11,48,1.249046
11,49,2.356194
13,21,1.249046
13,22,2.356194
13,44,0.785398
13,45,2.356194
13,48,-1.570796
13,72,2.356194
14,45,-2.356194
16,14,1.249046
16,15,3.141593
16,20,-1.570796
16,45,0.785398
16,68,0.321751
17,45,-0.321751
18,41,1.249046
18,43,1.892547
18,66,1.249046
18,68,3.141593
19,40,0.321751
19,48,3.141593
19,68,-2.356194
20,40,-0.785398
20,48,-2.356194
20,52,0.321751
20,55,2.356194
20,63,1.249046
20,82,2.356194
21,9,0.321751
21,40,0.785398
21,65,-2.356194
22,9,-1.570796
22,24,2.356194
22,52,0.000000
22,57,1.570796
22,61,0.000000
22,62,-1.892547
23,24,3.141593
23,38,1.570796
23,52,-0.785398
23,65,2.356194
24,27,1.249046
24,29,1.892547
24,36,-1.570796
24,52,2.356194
24,56,0.321751
24,63,1.249046
24,65,3.141593
25,21,0.321751
25,35,1.570796
25,40,3.141593
25,46,0.785398
25,49,-2.356194
25,50,0.785398
25,65,-2.356194
26,35,-2.819842
26,40,-2.356194
26,54,2.356194
26,56,3.141593
26,65,0.785398
26,69,3.141593
27,8,2.356194
27,23,-1.892547
27,47,2.356194
27,56,-1.570796
27,58,1.249046
27,59,2.356194
27,60,-0.785398
27,61,-1.892547
27,70,1.570796
28,25,0.785398
28,38,1.570796
28,47,-2.819842
28,70,0.000000
28,72,0.785398
28,73,1.570796
29,6,0.321751
29,18,-0.321751
29,21,3.141593
29,25,-0.321751
29,29,2.819842
29,34,0.000000
29,37,-0.785398
29,38,-2.356194
29,51,1.570796
29,54,1.570796
29,64,1.570796
29,81,1.570796
30,6,-0.785398
30,29,-1.570796
30,49,1.249046
30,54,0.000000
30,58,1.570796
30,63,-0.785398
30,64,-2.356194
30,68,0.000000
30,69,-0.785398
30,73,0.000000
30,79,-0.785398
31,11,0.785398
31,12,2.356194
31,18,0.000000
31,19,-1.570796
31,20,3.141593
31,24,1.570796
31,40,0.785398
31,41,3.141593
31,46,0.000000
31,48,-0.785398
31,49,-1.892547
31,58,-0.321751
31,60,2.356194
31,66,0.785398
31,67,2.356194
31,73,-1.570796
31,79,0.785398
31,88,2.356194
32,11,-0.785398
32,17,1.570796
32,22,0.000000
32,30,0.785398
32,40,-1.570796
32,46,-1.570796
32,54,-2.819842
32,72,0.000000
32,81,-0.785398
32,82,-1.892547
33,12,1.570796
33,24,-2.819842
33,30,0.000000
33,32,-0.785398
33,38,1.249046
33,39,3.141593
33,58,0.000000
33,59,-2.356194
33,68,-2.356194
33,87,2.356194
34,6,2.356194
34,12,-0.321751
34,15,-1.892547
34,22,0.000000
34,23,-1.892547
34,30,-1.570796
34,38,-1.892547
34,49,1.249046
34,50,2.356194
34,55,0.785398
34,56,1.570796
34,57,3.141593
34,65,-0.785398
34,66,-1.892547
34,85,1.249046
34,87,3.141593
35,5,0.321751
35,34,0.000000
35,36,-1.892547
35,48,0.000000
35,49,-1.892547
35,62,3.141593
35,78,-1.570796
35,83,2.356194
35,84,-0.785398
35,90,2.356194
36,5,-0.785398
36,13,0.785398
36,46,1.249046
36,47,3.141593
36,53,-2.819842
36,57,0.785398
36,58,2.356194
36,88,-2.356194
36,89,-0.785398
37,14,2.819842
37,19,1.570796
37,26,3.141593
37,33,0.000000
37,39,1.249046
37,40,3.141593
37,57,-1.570796
37,59,-0.785398
37,60,-1.892547
37,73,0.785398
37,80,-2.356194
37,81,-0.785398
37,82,-1.570796
37,83,-2.356194
37,85,-0.785398
37,86,-1.892547
38,11,0.785398
38,18,-0.785398
38,25,-0.785398
38,55,1.249046
38,56,3.141593
38,75,1.570796
38,76,2.356194
38,77,-0.785398
38,78,-1.892547
39,14,-1.570796
39,15,-2.356194
39,49,-0.785398
39,50,-1.892547
39,72,0.000000
39,73,-1.892547
40,12,-0.785398
40,42,0.000000
40,43,-1.892547
40,59,2.356194
40,62,0.785398
40,64,2.356194
40,76,1.570796
41,12,2.356194
41,35,0.000000
41,36,-1.892547
41,58,1.570796
41,64,-2.819842
41,69,-0.785398
41,76,-0.785398
41,77,-2.356194
42,10,1.249046
42,12,3.141593
42,40,1.570796
42,45,1.249046
42,46,3.141593
42,58,-2.819842
42,62,0.321751
42,74,1.249046
42,75,3.141593
42,89,1.570796
43,18,1.249046
43,19,3.141593
43,27,3.141593
43,39,0.321751
43,40,-2.819842
43,50,0.000000
43,51,-1.892547
43,56,0.000000
43,57,-1.892547
43,62,-1.570796
43,73,0.000000
43,89,3.141593
44,7,1.249046
44,12,-2.819842
44,26,-1.570796
44,39,-1.570796
44,55,1.570796
44,72,-0.785398
44,79,0.000000
44,80,0.785398
44,81,2.356194
44,89,-2.356194
45,4,0.321751
45,9,-1.249046
45,11,-1.892547
45,15,0.785398
45,18,-2.356194
45,24,1.249046
45,25,3.141593
45,54,0.000000
45,60,3.141593
45,75,2.356194
45,78,-0.785398
45,89,2.356194
46,4,-1.570796
46,7,-1.570796
46,15,-0.785398
46,16,-2.356194
46,23,0.000000
46,24,-1.892547
46,35,1.249046
46,36,3.141593
46,48,-0.785398
46,49,-1.570796
46,50,-2.356194
46,51,0.785398
46,52,1.570796
46,53,3.141593
46,59,-1.570796
46,74,0.000000
46,79,0.000000
46,88,-0.785398
47,45,1.249046
47,46,3.141593
47,57,1.249046
47,58,3.141593
47,63,2.356194
47,68,0.000000
47,69,3.141593
47,73,3.141593
47,78,1.570796
47,83,2.356194
48,9,1.570796
48,12,1.249046
48,13,3.141593
48,27,1.249046
48,28,3.141593
