7,46,0.785398
7,47,1.570796
7,48,2.356194
7,56,0.785398
7,57,1.570796
7,58,2.356194
8,34,1.249046
8,35,3.141593
9,71,2.356194
10,57,2.356194
11,21,1.249046
11,22,2.356194
11,31,-0.785398
11,47,2.356194
11,76,1.570796
12,33,0.785398
12,34,2.356194
12,55,0.321751
13,33,-0.785398
13,55,-0.785398
14,12,1.249046
14,13,3.141593
14,20,-1.570796
14,55,2.356194
14,73,1.249046
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,47,0.321751
15,51,1.249046
15,53,1.570796
15,55,3.141593
15,72,0.321751
15,75,-2.356194
16,10,0.321751
16,44,-2.356194
16,47,-0.785398
16,72,-1.570796
17,10,-1.570796
17,23,1.570796
17,38,0.321751
17,40,3.141593
17,47,0.785398
18,23,0.000000
18,43,-0.785398
18,49,-1.570796
18,56,-2.356194
18,57,-0.785398
18,64,3.141593
19,23,-0.785398
19,39,2.819842
19,59,0.000000
19,62,-2.356194
19,65,1.570796
19,69,0.785398
19,72,2.819842
20,33,0.785398
20,45,-1.570796
20,47,-2.356194
21,8,0.321751
21,10,3.141593
21,27,0.000000
21,28,1.570796
21,30,1.892547
21,47,2.356194
21,60,-2.819842
21,72,-2.819842
22,8,-1.570796
22,23,0.785398
22,32,-0.785398
22,36,-1.249046
23,30,-1.892547
23,34,-2.356194
23,57,0.000000
23,58,-1.892547
23,74,1.570796
24,39,0.000000
24,41,-0.785398
24,42,-1.892547
24,45,-2.819842
24,56,1.570796
24,66,0.000000
24,67,-1.892547
24,74,-2.356194
25,26,2.819842
25,44,-0.785398
25,48,1.570796
25,52,1.570796
25,55,0.321751
25,56,-2.819842
25,65,3.141593
25,69,0.000000
25,70,-1.892547
25,75,1.570796
25,78,1.249046
25,80,1.892547
25,83,0.000000
25,84,-1.570796
25,85,3.141593
26,20,0.000000
26,22,-1.892547
26,26,-1.570796
26,33,-0.785398
26,39,-2.819842
26,47,0.321751
26,48,-2.819842
26,51,0.321751
26,52,-2.819842
26,59,0.321751
26,64,-1.570796
26,82,3.141593
27,20,-1.570796
27,27,0.785398
27,28,2.356194
27,43,1.570796
27,51,-1.570796
27,55,-2.819842
27,59,-1.570796
27,63,1.570796
27,67,1.570796
27,75,-1.892547
28,16,0.785398
28,43,-2.819842
28,47,-2.819842
28,50,1.570796
28,53,0.321751
28,63,-2.819842
28,67,-2.819842
28,79,-1.249046
28,82,2.819842
29,16,0.000000
29,27,3.141593
29,50,-2.819842
29,53,-1.570796
29,57,1.570796
29,61,0.321751
29,65,0.321751
29,72,-1.892547
29,82,-2.356194
30,12,2.356194
30,16,-1.570796
30,41,-1.892547
30,48,0.321751
30,52,1.570796
30,56,0.321751
30,57,-2.819842
30,61,-1.570796
30,65,-1.570796
30,70,-1.570796
30,76,0.000000
31,15,3.141593
31,27,0.000000
31,35,-2.356194
31,43,0.321751
31,51,0.321751
31,52,-2.819842
31,56,-1.570796
31,78,1.570796
32,27,-1.570796
32,39,2.356194
32,43,-0.785398
32,47,0.321751
32,48,-2.819842
32,55,1.570796
32,63,1.570796
32,67,1.570796
32,78,0.000000
32,80,0.785398
33,19,0.785398
33,34,0.321751
33,36,3.141593
33,39,-2.819842
33,43,2.356194
33,47,-1.570796
33,50,0.321751
33,51,-2.819842
33,54,0.321751
33,55,-2.819842
33,62,0.321751
33,63,-2.819842
33,67,-2.819842
33,87,2.356194
34,13,3.141593
34,17,2.356194
34,43,-2.819842
34,58,2.356194
34,62,-1.570796
34,65,0.321751
34,78,-0.321751
34,79,2.819842
34,82,-1.249046
34,83,-2.356194
34,87,3.141593
35,14,0.785398
35,16,-1.892547
35,21,0.785398
35,22,2.356194
35,33,0.000000
35,34,-1.570796
35,35,3.141593
35,41,0.321751
35,50,-2.819842
35,53,0.321751
35,54,-2.819842
35,57,0.321751
35,58,-2.819842
35,65,-1.570796
35,79,-2.356194
35,87,-2.356194
36,6,-1.570796
36,14,-0.785398
36,21,-1.570796
36,30,0.785398
36,31,1.570796
36,32,3.141593
36,37,-2.819842
36,45,1.570796
36,48,0.321751
36,57,-1.570796
36,60,1.570796
