8,41,1.249046
8,42,3.141593
8,61,2.356194
10,54,1.892547
10,58,1.249046
10,60,3.141593
10,72,1.570796
12,17,1.249046
12,18,2.356194
12,39,-2.356194
12,52,-0.321751
12,61,2.819842
13,59,-1.892547
13,61,-2.356194
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,41,1.249046
14,57,-1.892547
14,69,0.321751
15,11,0.321751
15,61,2.356194
16,11,-1.570796
16,38,1.249046
16,45,1.570796
16,47,1.570796
16,48,2.356194
16,50,-0.785398
16,56,1.570796
16,61,3.141593
16,67,1.249046
16,69,3.141593
17,56,0.000000
17,61,-1.570796
17,69,-2.356194
18,40,3.141593
18,43,0.785398
18,51,0.321751
18,62,0.785398
18,64,1.570796
18,66,-1.892547
19,35,0.000000
19,37,-1.892547
19,40,-1.570796
19,45,-1.892547
19,54,2.356194
19,55,-0.785398
19,56,-2.356194
20,41,0.785398
20,43,-1.892547
20,53,-1.892547
20,57,0.785398
20,59,1.570796
20,70,3.141593
21,36,2.819842
21,49,-0.785398
21,57,-1.570796
21,67,0.321751
22,41,-2.819842
22,51,1.570796
22,54,1.249046
22,55,2.356194
22,73,1.249046
22,74,2.356194
22,78,0.785398
22,84,0.785398
23,9,0.321751
23,11,3.141593
23,31,1.249046
23,36,-2.819842
23,45,1.249046
23,46,3.141593
23,51,0.000000
23,53,-0.785398
23,59,0.321751
23,84,-0.785398
23,85,3.141593
24,9,-0.785398
24,43,1.249046
24,51,-0.785398
24,69,2.356194
24,78,0.321751
24,80,2.819842
24,83,1.570796
25,26,1.249046
25,27,2.356194
25,41,1.249046
25,43,-1.892547
25,45,-1.570796
25,57,1.249046
25,83,-2.819842
26,9,2.356194
26,17,1.249046
26,18,2.356194
26,22,1.249046
26,34,-2.356194
26,36,0.000000
26,48,1.249046
26,49,2.356194
26,50,-0.785398
26,53,2.356194
26,64,-0.321751
26,69,1.570796
27,8,0.321751
27,20,2.356194
27,35,-2.356194
27,45,-0.785398
27,46,-1.570796
27,85,1.892547
28,8,-0.785398
28,26,-2.819842
28,33,0.000000
28,34,0.000000
28,37,0.000000
28,38,-1.892547
28,40,-1.570796
28,48,-1.570796
28,52,2.356194
28,55,0.785398
28,86,2.819842
29,25,-1.892547
29,30,0.000000
29,31,-1.570796
29,32,-2.356194
29,36,3.141593
29,41,0.785398
29,42,3.141593
29,49,1.570796
29,51,0.000000
29,52,-2.356194
29,55,-0.321751
29,56,2.819842
29,62,-2.356194
29,72,0.000000
29,73,1.570796
29,77,-0.785398
29,78,-1.570796
30,49,-0.321751
30,56,-2.356194
30,66,0.000000
30,69,-0.321751
30,70,2.819842
30,91,2.356194
31,8,2.356194
31,21,1.249046
31,23,3.141593
31,33,0.000000
31,34,-1.892547
31,41,3.141593
31,53,-1.570796
31,56,-1.570796
31,63,0.785398
31,70,-2.356194
31,73,-0.321751
31,76,3.141593
31,87,-1.249046
31,91,-2.819842
32,7,0.321751
32,14,0.000000
32,23,-1.570796
32,31,1.249046
32,32,3.141593
32,38,3.141593
32,41,-1.570796
32,45,1.570796
32,48,1.570796
32,50,-0.321751
32,51,2.819842
32,83,0.785398
33,7,-0.785398
33,15,-1.570796
33,18,1.249046
33,20,-1.892547
33,25,3.141593
33,42,1.570796
33,51,-1.570796
33,55,1.570796
33,64,-1.570796
33,74,-0.321751
33,84,-1.249046
33,85,-2.356194
33,87,0.785398
34,18,-1.892547
34,34,1.249046
34,35,2.356194
34,42,-0.321751
34,43,2.819842
34,49,1.570796
34,52,1.570796
34,58,0.785398
34,88,-1.249046
35,15,-0.785398
35,16,-1.892547
35,22,-0.785398
35,23,-1.892547
35,33,0.000000
35,37,-1.249046
35,38,3.141593
35,49,-0.321751
35,50,2.819842
35,52,-0.321751
35,53,2.819842
35,65,0.785398
35,78,0.785398
35,79,1.892547
35,91,2.819842
36,26,1.249046
36,28,-1.892547
36,43,-0.321751
36,44,2.819842
36,76,-0.785398
36,80,2.819842
36,85,2.356194
36,91,-2.356194
37,30,1.249046
37,31,3.141593
37,35,0.785398
37,44,-2.356194
37,50,-0.321751
37,54,2.819842
37,57,-2.356194
37,80,-2.356194
37,84,-0.785398
37,89,0.785398
37,90,2.356194
38,17,1.249046
38,18,3.141593
38,24,0.000000
38,25,-1.892547
38,36,3.141593
38,54,-1.570796
38,80,0.785398
38,90,-1.570796
39,22,1.249046
39,23,3.141593
39,27,1.249046
39,29,-1.892547
39,52,-2.356194
39,58,0.785398
39,70,-1.570796
39,80,-0.321751
39,81,2.819842
40,14,1.249046
40,16,-1.892547
40,20,1.249046
40,22,-1.892547
40,31,1.249046
40,37,-1.570796
40,46,-2.356194
40,74,0.785398
40,81,-2.356194
40,85,0.785398
40,87,1.892547
41,19,0.000000
41,20,-1.892547
41,24,1.249046
41,26,-1.892547
41,30,0.000000
41,31,-1.892547
41,33,-1.570796
41,56,-1.570796
41,65,-1.570796
41,68,-1.570796
41,74,-0.321751
41,75,2.819842
42,6,0.785398
42,11,1.249046
42,13,-1.892547
42,17,1.249046
42,18,3.141593
42,28,1.249046
42,29,3.141593
42,39,1.570796
42,42,-1.570796
42,50,-1.570796
42,75,-2.356194
43,6,0.000000
43,10,-0.785398
43,22,0.000000
43,23,-1.892547
43,39,-1.570796
43,57,0.785398
43,66,1.570796
43,69,1.570796
43,72,1.570796
43,82,0.785398
44,6,-0.785398
44,14,1.249046
44,16,-1.892547
44,20,1.249046
44,21,3.141593
44,26,0.000000
44,27,-1.892547
44,48,1.570796
44,52,0.785398
44,55,-2.356194
44,66,-1.570796
44,82,-0.321751
44,84,3.141593
44,87,0.785398
44,88,2.356194
45,6,0.785398
45,24,1.249046
45,25,3.141593
45,45,1.570796
45,58,-1.570796
45,75,-1.570796
45,87,-0.785398
45,90,3.141593
46,6,0.000000
46,12,-0.785398
46,13,-1.892547
46,17,1.249046
46,19,-1.892547
46,29,1.570796
46,53,-1.570796
46,83,0.785398
46,87,0.785398
47,6,-0.785398
47,16,0.000000
47,17,-1.892547
47,29,-2.819842
47,45,-1.570796
47,48,0.785398
47,62,-2.356194
47,64,-1.570796
47,83,-0.321751
47,84,2.819842
47,87,-0.321751
47,88,2.819842
48,21,0.000000
48,22,-1.892547
48,26,1.249046
48,33,-1.570796
48,40,1.570796
48,48,-0.321751
48,49,2.819842
48,67,1.570796
48,70,-1.570796
48,77,1.570796
48,88,-2.356194
49,14,3.141593
49,19,1.249046
49,20,3.141593
49,40,-1.570796
49,46,1.570796
49,49,-2.356194
49,65,1.570796
49,73,-1.570796
49,84,-0.321751
50,13,-1.570796
50,18,0.000000
50,19,-1.892547
50,23,1.249046
50,25,-1.892547
50,29,2.356194
50,49,-1.570796
50,86,2.819842
50,89,0.785398
50,90,2.356194
51,12,1.570796
51,16,1.249046
51,17,3.141593
51,28,0.000000
51,29,-2.356194
51,36,-1.570796
51,46,-1.570796
51,60,1.570796
51,63,1.570796
51,65,-1.570796
51,68,-1.570796
51,71,1.570796
51,74,1.570796
51,77,-1.570796
51,86,-2.356194
51,91,2.356194
52,5,0.321751
52,7,-2.356194
52,9,0.785398
52,10,1.570796
52,12,-2.356194
52,20,1.249046
52,22,-1.892547
52,26,1.249046
52,27,3.141593
52,63,-1.570796
52,84,1.570796
52,89,0.000000
53,5,-0.785398
53,13,0.785398
53,15,-1.892547
53,19,0.000000
53,20,-1.892547
53,29,-0.785398
53,41,1.570796
53,47,1.570796
53,52,1.570796
53,55,1.570796
53,81,-1.570796
53,89,-0.785398
54,18,1.570796
54,41,-1.570796
54,52,-1.570796
54,60,-1.570796
54,63,1.570796
54,66,1.570796
54,69,1.570796
54,78,1.570796
54,87,-1.570796
55,13,-2.819842
55,17,0.000000
55,23,0.000000
55,24,-1.892547
55,34,2.356194
55,50,2.356194
55,58,1.570796
55,63,-1.570796
55,66,-1.570796
55,85,0.785398
56,5,0.785398
56,16,3.141593
56,21,1.249046
56,22,3.141593
56,26,1.249046
56,27,2.356194
56,28,3.141593
56,33,-0.785398
56,58,-1.570796
56,83,1.570796
56,86,3.141593
56,90,-1.570796
57,5,-0.785398
57,6,-2.356194
57,10,-0.785398
57,11,-1.892547
57,15,-1.570796
57,21,-1.892547
57,36,0.000000
57,37,3.141593
57,40,1.570796
57,43,1.570796
57,52,1.570796
57,78,-1.570796
57,87,0.785398
57,88,2.356194
58,13,1.249046
58,14,3.141593
58,19,-1.570796
58,40,-1.570796
58,58,1.570796
58,63,0.785398
58,66,1.570796
58,80,1.570796
58,89,2.356194
59,12,0.321751
59,17,1.249046
59,18,3.141593
59,23,0.000000
59,24,-1.892547
59,28,1.249046
59,29,3.141593
59,31,-2.356194
59,43,-1.570796
59,46,-1.570796
59,52,-1.570796
59,61,1.570796
59,66,0.785398
59,87,0.000000
59,89,-2.356194
60,21,1.249046
60,22,3.141593
60,26,1.249046
60,28,-1.892547
60,38,2.356194
60,49,-1.570796
60,55,-1.570796
60,66,-0.321751
60,67,2.819842
60,69,0.785398
60,72,0.785398
60,78,1.570796
60,91,3.141593
61,14,1.249046
61,16,-1.892547
61,36,0.000000
61,61,-1.570796
61,67,-2.356194
61,69,-0.321751
61,70,2.819842
61,72,-0.321751
61,73,2.819842
61,84,0.785398
61,85,2.356194
61,87,3.141593
62,14,-1.892547
62,31,3.141593
62,41,3.141593
62,47,1.570796
62,52,1.570796
62,70,-2.356194
62,73,-2.356194
62,84,-0.785398
62,87,-2.356194
63,9,0.000000
63,10,-1.570796
63,12,-1.892547
63,61,1.570796
63,69,0.785398
63,84,0.785398
64,17,-0.785398
64,18,-1.892547
64,26,1.249046
64,27,3.141593
64,36,1.249046
64,37,3.141593
64,47,-1.570796
64,52,-1.570796
64,55,1.570796
64,69,-0.321751
64,70,2.819842
64,84,0.000000
65,7,3.141593
65,20,1.249046
65,22,-1.892547
65,29,1.249046
65,30,2.356194
65,35,-0.785398
65,36,-1.892547
65,41,2.356194
65,70,-2.356194
65,75,0.785398
65,84,-0.785398
66,11,1.249046
66,12,3.141593
66,28,0.321751
66,45,2.356194
66,48,1.570796
66,51,1.570796
66,75,-0.321751
66,76,2.819842
66,84,0.785398
66,87,2.356194
66,89,-0.321751
66,90,2.819842
67,4,0.000000
67,10,0.000000
67,11,-1.892547
67,28,-1.570796
67,84,0.000000
68,8,2.356194
68,16,1.249046
68,18,-1.892547
68,33,0.785398
68,34,1.570796
68,35,3.141593
68,48,-1.570796
68,54,-1.570796
68,75,0.321751
68,76,-2.819842
68,84,-0.785398
68,88,2.819842
68,90,-0.321751
68,91,2.819842
69,7,-1.892547
69,14,1.249046
69,16,-1.892547
69,20,1.249046
69,22,-1.892547
69,25,1.249046
69,26,3.141593
69,38,2.356194
69,42,3.141593
69,57,-1.570796
69,75,-0.785398
69,81,2.356194
69,84,0.785398
69,88,-2.356194
69,91,-2.356194
70,12,1.249046
70,14,-1.892547
70,28,1.249046
70,29,3.141593
70,32,1.249046
70,36,2.356194
70,41,-1.570796
70,45,1.570796
70,50,-1.570796
70,80,0.321751
70,81,-2.819842
70,85,3.141593
70,88,0.785398
71,3,0.000000
71,27,0.321751
71,31,0.321751
71,40,1.570796
71,45,-1.570796
71,63,-1.570796
71,76,1.570796
71,78,2.356194
71,80,-0.785398
71,88,-0.321751
71,89,2.819842
71,91,-1.570796
72,3,-1.570796
72,10,0.000000
72,11,-1.892547
72,16,1.249046
72,18,-1.892547
72,22,0.000000
72,23,-1.892547
72,27,-1.570796
72,31,-1.570796
72,37,1.249046
72,38,2.356194
72,39,-0.785398
72,76,0.000000
72,80,2.356194
72,89,-2.356194
73,20,1.249046
73,21,3.141593
73,34,0.000000
73,35,-1.570796
73,55,1.570796
73,62,1.570796
73,76,-0.785398
73,78,-1.249046
74,7,1.570796
74,14,0.000000
74,15,-1.892547
74,33,1.570796
74,55,-1.570796
74,82,1.892547
75,6,0.000000
75,12,1.249046
75,13,3.141593
75,23,1.249046
75,24,3.141593
75,32,0.000000
75,36,1.249046
75,38,-1.570796
75,39,-2.356194
75,40,3.141593
76,2,0.785398
76,4,1.249046
76,5,3.141593
76,35,0.321751
76,57,0.000000
76,73,2.356194
76,79,0.321751
76,84,-2.356194
76,87,0.785398
77,10,0.000000
77,11,-1.892547
77,16,0.000000
77,17,-1.892547
77,26,1.570796
77,30,1.570796
77,35,-1.570796
77,38,2.356194
77,47,1.570796
77,72,0.321751
77,73,-2.819842
77,79,-0.785398
77,82,-2.356194
77,84,-1.570796
77,87,-0.321751
77,88,2.819842
78,4,-1.570796
78,14,1.249046
78,15,3.141593
78,25,0.000000
78,29,0.321751
78,30,-2.819842
78,47,-1.570796
78,68,1.570796
78,72,-0.785398
78,76,2.356194
78,88,-2.356194
79,5,0.785398
79,6,2.356194
79,24,1.570796
79,29,-1.570796
79,67,0.321751
79,68,-2.819842
79,72,2.356194
79,75,0.321751
80,18,0.321751
80,24,-2.819842
80,28,3.141593
80,39,2.356194
80,49,1.249046
80,50,2.356194
80,51,3.141593
80,59,-0.785398
80,64,2.356194
80,67,-0.785398
80,71,0.321751
80,72,-2.819842
80,75,-1.570796
80,82,-1.570796
80,85,0.785398
81,5,-2.819842
81,18,-1.570796
81,22,0.321751
81,27,-1.570796
81,31,1.570796
81,35,1.570796
81,38,-0.785398
81,46,0.000000
81,47,1.570796
81,49,-1.892547
81,61,0.785398
81,64,-2.819842
81,71,-0.785398
82,3,0.000000
82,4,-1.892547
82,10,0.000000
82,11,-1.892547
82,17,3.141593
82,22,-1.570796
82,31,-2.819842
82,34,0.321751
82,35,-2.819842
82,51,0.785398
82,58,2.356194
82,66,0.785398
82,69,2.356194
82,74,0.785398
82,77,2.356194
82,83,1.570796
82,86,2.356194
83,2,-0.785398
83,8,1.249046
83,9,3.141593
83,16,-1.570796
83,20,1.249046
83,21,3.141593
83,34,-1.570796
83,44,2.356194
83,52,0.000000
83,53,3.141593
83,57,0.000000
83,61,0.321751
83,67,-2.356194
83,74,0.000000
83,77,3.141593
83,85,0.321751
83,91,2.356194
84,7,0.000000
84,8,-1.892547
84,19,0.321751
84,51,1.570796
84,61,-0.785398
84,74,-0.785398
84,77,-2.356194
84,83,0.785398
84,88,-1.570796
84,91,-2.819842
85,19,-1.570796
85,46,-0.785398
85,83,0.000000
86,18,0.785398
86,21,1.570796
86,49,-1.570796
86,83,-0.785398
87,18,-0.785398
87,19,-2.356194
87,20,-0.785398
87,25,0.000000
87,26,-1.892547
87,35,2.356194
87,53,1.570796
87,66,1.892547
87,83,0.785398
88,2,-0.785398
88,9,1.570796
88,34,1.570796
88,52,-0.785398
88,57,-1.570796
88,60,-1.570796
88,64,-0.785398
88,68,0.785398
88,83,-0.321751
88,84,2.819842
89,8,0.000000
89,29,0.000000
89,30,-1.570796
89,31,-2.356194
89,32,0.785398
89,34,-2.819842
89,37,0.785398
89,66,-0.785398
89,72,2.356194
89,84,-2.356194
89,86,1.570796
90,6,1.249046
90,7,3.141593
90,14,1.249046
90,15,3.141593
90,21,1.249046
90,22,3.141593
90,28,1.570796
90,42,1.249046
90,43,3.141593
90,49,1.570796
90,72,-2.819842
90,81,0.785398
91,4,1.249046
91,6,-1.892547
91,13,0.000000
91,14,-1.892547
91,20,0.000000
91,21,-1.892547
91,28,-2.819842
91,48,0.000000
91,54,1.570796
91,59,2.356194
91,66,-1.570796
91,74,2.356194
91,81,-0.321751
91,82,2.819842
92,3,0.000000
92,4,-1.892547
92,47,1.570796
92,58,1.570796
92,71,0.000000
92,74,3.141593
92,82,-2.356194
92,84,0.785398
92,89,1.570796
93,18,3.141593
93,24,1.249046
93,26,-1.892547
93,34,0.000000
93,35,-1.892547
93,46,-0.785398
93,58,-2.819842
93,68,1.570796
93,71,-0.785398
93,84,0.000000
93,86,-0.785398
93,89,-2.819842
94,7,1.249046
94,8,3.141593
94,17,-1.570796
94,33,1.570796
94,38,0.000000
94,39,-1.892547
94,43,1.249046
94,44,3.141593
94,56,0.321751
94,61,1.570796
94,64,1.570796
94,68,2.356194
94,74,0.000000
94,84,-0.785398
95,6,0.321751
95,22,0.000000
95,23,-1.892547
95,27,1.249046
95,28,3.141593
95,32,0.000000
95,41,1.249046
95,43,-1.892547
95,50,1.249046
95,51,3.141593
95,56,-1.570796
95,60,0.321751
95,61,-2.819842
95,67,0.321751
95,68,-2.819842
95,79,-1.570796
95,88,2.356194
96,20,1.249046
96,21,3.141593
96,40,0.000000
96,41,-1.892547
96,49,0.000000
96,50,-1.892547
96,60,-1.570796
96,67,-0.785398
96,73,0.321751
96,74,-2.819842
96,81,-0.785398
96,82,-1.570796
96,84,-1.570796
96,85,-2.356194
96,87,-0.785398
97,5,-0.785398
97,6,-2.356194
97,19,0.000000
97,20,-1.892547
97,24,1.249046
97,26,-1.892547
97,30,1.570796
97,34,0.000000
97,54,1.570796
97,67,-1.570796
97,73,-0.785398
98,16,0.000000
98,22,0.000000
98,23,-0.785398
98,24,-1.892547
98,28,0.000000
98,29,-0.785398
98,37,-0.785398
98,43,0.000000
98,52,0.000000
98,53,-0.785398
98,59,-1.570796
98,63,-1.570796
98,70,-1.570796
98,73,-1.570796
98,76,-1.570796
