4,19,1.249046
4,21,1.892547
4,43,2.356194
5,14,1.249046
5,15,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,59,0.785398
5,60,2.356194
6,19,-1.249046
6,21,-1.892547
6,42,3.141593
6,49,0.321751
6,59,-0.785398
7,12,-0.785398
7,38,0.321751
8,38,-0.785398
8,49,3.141593
8,52,0.785398
8,60,2.819842
9,52,0.000000
9,72,2.356194
10,41,-0.785398
10,46,-0.785398
10,47,-1.570796
10,58,-1.249046
10,60,-2.356194
10,69,1.249046
11,24,1.892547
11,27,1.249046
11,28,2.356194
11,29,0.785398
11,30,1.570796
11,32,-1.570796
11,33,-2.356194
11,49,-1.249046
11,50,-2.356194
11,67,0.785398
11,71,-2.356194
12,37,-0.785398
12,38,-1.570796
12,39,3.141593
12,41,2.356194
12,52,-1.249046
12,53,3.141593
13,20,2.356194
13,21,-0.785398
13,22,-1.570796
14,25,-1.249046
14,27,-2.356194
14,46,0.785398
14,47,1.892547
14,57,0.785398
14,59,1.892547
14,68,2.356194
15,13,1.249046
15,14,2.356194
15,19,-2.356194
15,28,0.785398
15,30,-1.570796
15,31,-2.356194
15,41,-0.785398
15,47,-1.249046
15,48,-2.356194
15,57,-1.570796
15,59,-1.249046
15,60,-2.356194
15,61,0.785398
15,62,1.892547
15,66,1.249046
15,68,3.141593
16,10,1.249046
16,28,-0.785398
16,33,0.785398
16,34,2.356194
16,37,0.785398
16,38,1.892547
16,41,0.000000
16,51,1.570796
16,56,1.570796
16,62,-1.249046
16,64,1.570796
17,7,0.785398
17,33,-0.785398
17,51,-0.321751
17,54,1.570796
17,56,-2.356194
17,66,-1.249046
17,68,3.141593
17,82,2.356194
18,7,0.000000
18,22,1.249046
18,23,2.356194
18,27,-0.785398
18,28,-1.570796
18,29,-2.356194
18,38,-1.570796
18,57,0.785398
18,58,2.356194
18,70,1.570796
19,7,-0.785398
19,9,-1.249046
19,11,-1.892547
19,14,0.785398
19,15,1.570796
19,16,2.356194
19,18,-0.785398
19,19,-1.570796
19,20,-2.356194
19,32,-0.785398
19,47,0.785398
19,48,2.356194
19,51,-0.785398
19,57,-0.785398
19,60,0.000000
19,61,1.892547
20,22,-2.356194
20,36,-0.785398
20,37,-1.570796
20,39,1.892547
20,47,-1.570796
20,53,-1.249046
20,54,3.141593
20,64,-1.570796
20,65,-2.356194
21,22,0.785398
21,39,-1.249046
21,40,-2.356194
21,59,0.785398
21,73,1.892547
22,45,-0.785398
22,46,-1.570796
22,48,1.892547
22,75,1.570796
22,76,2.356194
22,77,-0.785398
22,78,-1.892547
23,7,0.785398
23,14,-0.785398
23,15,-1.570796
23,16,-2.356194
23,21,-0.785398
23,22,-1.892547
23,48,-1.249046
23,49,-2.356194
24,7,0.000000
24,37,1.892547
24,55,0.785398
24,61,-0.785398
24,64,0.785398
24,65,1.892547
24,70,-0.785398
24,73,-1.249046
24,75,3.141593
25,7,-0.785398
25,27,0.785398
25,28,1.570796
25,29,2.356194
25,42,0.785398
25,43,1.892547
25,61,2.356194
26,7,0.785398
26,17,0.785398
26,18,1.570796
26,19,2.356194
26,43,-1.249046
26,44,-2.356194
26,45,0.785398
26,46,1.892547
26,60,-0.785398
26,61,-2.356194
26,65,-1.570796
26,68,0.785398
26,75,3.141593
27,9,2.356194
27,57,-0.785398
27,63,0.785398
27,75,-2.356194
28,66,0.785398
28,68,-2.819842
29,27,-0.785398
29,28,-1.570796
29,29,-2.356194
29,35,-0.785398
29,36,-1.570796
29,38,1.570796
29,39,2.356194
29,40,0.785398
29,46,0.000000
29,48,-1.570796
29,49,-2.356194
29,57,2.356194
29,64,-1.570796
29,72,-0.785398
29,74,-1.249046
29,75,3.141593
29,84,2.356194
30,17,-0.785398
30,18,-1.570796
30,19,-2.356194
30,21,0.785398
30,22,2.356194
30,41,-1.570796
30,51,0.000000
30,52,1.570796
30,53,2.356194
30,55,0.785398
30,60,1.249046
30,61,2.356194
30,62,0.785398
30,63,2.356194
30,67,0.000000
30,69,1.892547
30,82,0.785398
31,4,0.321751
31,12,0.785398
31,13,1.570796
31,14,3.141593
31,22,-2.356194
31,38,3.141593
31,44,0.785398
31,46,-2.819842
31,58,-2.356194
31,63,-2.356194
31,67,-1.570796
31,85,2.819842
32,4,-0.785398
32,32,1.249046
32,34,1.570796
32,35,2.356194
32,36,0.000000
32,56,-0.785398
32,60,-2.356194
32,69,-1.570796
32,85,-2.356194
33,21,0.000000
33,22,-1.570796
33,23,-2.356194
33,38,3.141593
33,64,1.570796
33,71,-1.570796
33,73,0.000000
34,16,1.249046
34,17,2.356194
34,38,-2.356194
34,60,0.785398
34,64,0.000000
34,70,2.356194
34,74,-1.570796
35,32,-0.785398
35,35,2.819842
35,42,1.570796
35,60,0.000000
35,64,-1.570796
35,78,1.249046
35,80,-1.892547
36,12,-0.785398
36,26,1.249046
36,27,2.356194
36,28,0.785398
36,35,-2.356194
36,38,0.785398
36,49,1.570796
36,63,3.141593
36,67,0.000000
36,70,0.000000
36,73,0.785398
37,7,1.249046
37,8,2.356194
37,16,-2.356194
37,29,-2.356194
37,35,-1.570796
37,38,-0.321751
37,39,2.819842
37,67,0.785398
37,78,-2.356194
38,3,0.321751
38,5,-2.356194
38,14,-0.785398
38,26,-2.356194
38,39,-2.356194
38,67,0.000000
38,70,3.141593
38,74,-1.570796
38,85,2.356194
39,3,-0.785398
39,7,-1.570796
39,67,-0.785398
39,70,-1.570796
39,85,3.141593
40,8,0.785398
40,9,2.356194
40,10,0.785398
40,11,1.570796
40,12,2.356194
40,13,-0.785398
40,15,2.819842
40,25,-0.785398
40,27,2.819842
40,60,0.321751
40,85,-2.356194
41,15,-2.356194
41,22,0.785398
41,23,2.356194
41,27,-2.356194
41,31,0.785398
41,33,-1.570796
41,34,3.141593
41,60,-0.785398
41,76,-2.356194
42,3,0.785398
42,8,-0.785398
42,9,-2.356194
42,10,-0.785398
42,18,1.249046
42,19,3.141593
42,23,-2.356194
42,31,-0.785398
42,56,2.356194
43,3,-0.321751
43,5,2.356194
43,16,0.000000
43,55,0.321751
43,56,-2.819842
43,72,-2.819842
44,23,0.785398
44,48,0.785398
44,55,-0.785398
44,70,0.321751
44,75,0.785398
45,23,-0.321751
45,24,2.819842
45,42,0.785398
45,46,2.356194
45,48,-0.321751
45,49,2.819842
45,76,3.141593
46,9,1.249046
46,10,2.356194
46,11,3.141593
46,24,-2.356194
46,42,0.000000
46,45,-0.785398
46,49,-2.356194
46,69,0.321751
46,70,-2.819842
46,80,-1.570796
46,81,-2.356194
46,84,-0.785398
46,86,2.819842
47,7,1.249046
47,9,-1.892547
47,42,-0.785398
47,69,-0.785398
47,77,-0.785398
47,86,-2.356194
48,4,0.785398
48,13,0.000000
48,14,-1.892547
48,24,-1.570796
48,32,2.356194
48,62,2.356194
48,77,2.356194
49,4,0.000000
49,10,1.249046
49,11,2.356194
49,18,0.785398
49,31,0.321751
49,32,-2.819842
49,61,0.321751
49,62,-2.819842
49,75,1.249046
49,77,3.141593
50,4,-1.570796
50,9,-0.785398
50,10,-1.892547
50,28,-1.570796
50,31,-0.785398
50,61,-0.785398
50,75,-1.892547
50,77,-2.356194
51,20,0.000000
51,31,-1.570796
51,73,-0.785398
52,18,-2.356194
52,21,-2.356194
52,61,-1.570796
52,81,0.785398
53,21,2.356194
53,64,2.356194
53,77,0.785398
54,3,0.785398
54,7,1.249046
54,8,2.356194
54,21,-2.819842
54,30,1.570796
54,63,0.321751
54,64,-2.819842
54,79,-0.785398
54,80,-1.570796
55,3,0.000000
55,6,-0.785398
55,7,-1.892547
55,17,-0.785398
55,48,1.249046
55,49,3.141593
55,53,0.785398
55,74,-2.356194
55,75,0.785398
56,3,-0.785398
56,45,0.321751
56,53,-0.785398
56,54,-2.356194
56,55,0.785398
56,56,2.356194
56,60,2.356194
56,61,0.785398
56,63,-2.819842
57,45,-0.785398
57,48,-2.356194
57,56,-2.356194
57,59,-0.785398
57,70,0.321751
58,17,1.249046
58,18,3.141593
58,66,2.356194
58,70,-0.785398
58,85,-2.819842
59,3,0.785398
59,16,-0.785398
59,17,-1.892547
59,23,1.570796
59,32,0.785398
59,36,2.356194
