14,36,1.249046
14,37,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,69,0.785398
14,70,1.892547
15,77,0.785398
16,16,3.141593
16,36,-2.356194
18,14,0.321751
18,15,-2.819842
20,13,0.321751
20,14,-2.819842
21,13,-1.570796
21,73,0.321751
22,73,-0.785398
23,73,2.356194
24,71,1.249046
24,73,3.141593
25,11,2.356194
25,60,0.321751
25,73,-2.356194
26,10,0.321751
26,11,-2.819842
26,36,2.356194
26,47,2.356194
26,60,-0.785398
26,69,0.321751
27,10,-0.785398
27,36,3.141593
27,46,0.321751
27,47,-2.819842
27,60,2.356194
27,72,0.321751
27,74,2.819842
28,34,-0.785398
28,46,-1.570796
28,60,3.141593
28,69,3.141593
29,36,-2.819842
29,60,-1.570796
29,72,0.000000
29,86,3.141593
30,35,-1.570796
30,66,-0.785398
30,67,-1.570796
30,72,-0.785398
31,8,0.321751
31,10,3.141593
31,50,1.249046
31,51,3.141593
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
32,8,-0.785398
32,39,1.249046
32,40,3.141593
33,29,1.249046
33,30,3.141593
33,37,1.249046
33,39,-1.892547
33,71,-0.785398
33,72,-1.570796
33,73,-2.356194
33,80,-0.785398
33,81,-1.892547
34,28,-0.785398
34,29,-1.892547
34,36,0.000000
34,37,-1.892547
35,24,1.249046
35,25,2.356194
35,42,1.570796
35,49,0.000000
35,50,-1.892547
35,59,1.249046
35,60,2.356194
35,88,2.356194
36,41,-0.785398
36,42,-2.356194
36,56,1.249046
36,57,2.356194
36,58,-0.785398
36,59,-1.892547
36,86,1.249046
36,88,3.141593
37,22,0.000000
37,23,-1.892547
37,43,0.785398
37,44,2.356194
37,55,-0.785398
37,56,-1.892547
37,79,0.000000
37,80,1.570796
37,81,2.356194
38,17,1.570796
38,20,1.249046
38,21,3.141593
38,36,1.249046
38,37,3.141593
38,86,-1.249046
38,88,-1.570796
38,89,3.141593
39,8,2.356194
39,17,0.000000
39,19,-0.785398
39,26,1.249046
39,27,3.141593
39,35,-0.785398
39,36,-1.892547
39,42,0.000000
40,7,0.321751
40,13,1.249046
40,14,2.356194
40,32,1.249046
40,33,3.141593
40,68,0.000000
40,78,-0.785398
40,79,-1.570796
40,80,-2.356194
41,7,-0.785398
41,22,0.785398
41,23,2.356194
41,30,1.249046
41,32,-1.892547
41,45,1.249046
41,46,2.356194
41,90,2.356194
42,22,-1.570796
42,30,-1.892547
42,44,-0.785398
42,45,-1.892547
42,89,-0.785398
43,12,-1.249046
43,14,-1.892547
43,20,1.249046
43,21,3.141593
43,25,0.000000
43,27,-0.785398
43,28,-1.892547
43,41,1.249046
43,42,3.141593
43,49,1.249046
43,50,2.356194
44,40,0.000000
44,41,-1.892547
44,48,-0.785398
44,49,-1.892547
44,57,1.249046
44,58,3.141593
45,25,-2.819842
45,31,2.356194
45,45,1.249046
45,46,3.141593
45,56,-0.785398
45,57,-1.892547
46,43,1.249046
46,45,-1.892547
46,88,0.785398
46,89,1.892547
47,16,0.000000
47,17,-1.892547
47,22,0.000000
47,23,-1.892547
47,28,1.249046
47,30,-2.356194
47,42,0.000000
47,43,-1.892547
47,81,0.785398
47,82,1.892547
47,89,-1.249046
47,90,3.141593
48,27,0.000000
48,28,-1.892547
48,31,0.785398
48,32,2.356194
48,82,-1.249046
48,84,1.892547
49,19,1.249046
49,20,3.141593
49,45,-0.785398
49,84,-1.249046
49,85,-2.356194
49,91,2.356194
50,8,1.249046
50,9,2.356194
50,18,0.321751
50,23,1.249046
50,25,2.356194
50,31,-2.819842
50,50,1.249046
50,51,2.356194
50,90,-0.785398
51,5,0.321751
51,11,2.356194
51,18,-1.570796
51,22,0.000000
51,23,-1.892547
51,25,-2.356194
51,36,1.249046
51,37,3.141593
51,49,-0.785398
51,50,-1.892547
51,56,1.249046
51,57,2.356194
52,5,-1.570796
52,21,-0.785398
52,34,1.249046
52,36,-1.892547
52,54,0.000000
52,55,-0.785398
52,56,-1.892547
53,9,-1.892547
53,23,1.249046
53,24,3.141593
53,32,1.249046
53,34,-1.892547
53,41,1.249046
53,42,2.356194
53,51,1.570796
53,61,1.249046
53,62,2.356194
54,22,0.000000
54,23,-1.892547
54,40,-0.785398
54,41,-1.892547
54,60,-0.785398
54,61,-1.892547
55,19,1.249046
55,20,2.356194
55,30,0.321751
55,50,-0.785398
55,51,-1.570796
55,52,-2.356194
55,56,0.785398
55,57,1.570796
55,58,3.141593
55,91,3.141593
56,30,-1.570796
56,35,1.249046
56,36,3.141593
56,42,2.356194
56,46,1.249046
56,47,2.356194
57,17,0.321751
57,28,1.249046
57,29,3.141593
57,34,0.000000
57,35,-1.892547
57,40,1.249046
57,41,3.141593
57,56,0.000000
57,57,-2.356194
57,60,1.249046
57,61,2.356194
58,4,0.785398
58,9,1.249046
58,10,3.141593
58,17,-1.570796
58,32,1.249046
58,33,3.141593
58,44,0.000000
58,45,-1.892547
58,59,-0.785398
58,60,-1.892547
58,78,0.785398
58,79,1.892547
59,4,0.000000
59,8,-0.785398
59,37,1.249046
59,39,-1.892547
59,50,0.000000
59,81,2.356194
59,91,-2.356194
60,4,-0.785398
60,20,0.000000
60,21,-1.892547
60,36,0.000000
60,37,-1.892547
60,41,0.000000
60,85,0.785398
60,86,1.892547
61,4,0.785398
61,18,1.249046
61,19,3.141593
61,29,0.000000
61,30,-1.892547
61,34,1.249046
61,35,3.141593
61,56,0.785398
61,57,1.570796
61,58,2.356194
61,80,2.356194
61,86,-1.249046
61,88,1.892547
62,4,-0.321751
62,7,1.570796
62,8,2.356194
62,13,3.141593
62,17,0.321751
62,33,0.000000
62,34,-1.892547
62,45,1.570796
62,50,0.000000
62,82,1.249046
62,83,2.356194
62,89,-2.356194
62,90,3.141593
63,22,0.000000
63,23,-1.892547
63,31,1.249046
63,32,3.141593
63,37,2.356194
63,57,-1.570796
63,64,0.000000
63,86,0.785398
64,4,0.000000
64,5,-1.570796
64,12,-2.819842
64,17,-2.819842
64,21,1.570796
64,36,0.785398
64,45,0.785398
64,80,-0.785398
64,82,-1.570796
65,21,-2.819842
65,24,1.249046
65,25,3.141593
65,29,0.000000
65,30,-1.892547
65,35,0.000000
65,46,-2.356194
65,76,0.785398
65,77,1.892547
65,80,2.356194
65,88,-1.249046
65,89,-2.356194
65,90,3.141593
66,28,1.570796
66,36,-0.785398
66,37,-1.570796
66,38,-2.356194
66,49,0.000000
66,58,0.000000
66,77,-1.249046
66,78,-2.356194
66,79,-0.785398
66,80,-2.356194
66,85,0.785398
66,86,1.892547
67,3,0.785398
67,22,0.321751
67,27,0.000000
67,41,-2.356194
67,50,-2.356194
67,70,0.785398
67,71,1.892547
67,81,0.000000
67,82,1.892547
67,86,-1.249046
67,88,1.892547
68,3,-0.321751
68,5,2.356194
68,22,-1.570796
68,50,-1.570796
68,71,-1.249046
68,72,-2.356194
68,82,-1.249046
68,84,1.892547
68,88,-1.249046
68,89,-2.356194
68,90,3.141593
69,21,1.570796
69,25,1.570796
69,78,0.785398
69,79,1.892547
69,84,-1.249046
69,85,3.141593
70,3,0.321751
70,6,-1.892547
70,21,-2.819842
70,24,0.321751
70,25,-2.819842
70,67,0.785398
70,68,1.892547
70,79,-1.249046
70,81,1.892547
70,86,0.000000
70,87,1.892547
71,3,-0.785398
71,24,-1.570796
71,39,1.570796
71,54,1.249046
71,55,2.356194
71,68,-1.249046
71,69,-2.356194
71,81,-1.249046
71,83,1.892547
71,87,-1.249046
71,89,1.892547
72,8,0.321751
72,53,0.321751
72,77,0.785398
72,78,1.892547
72,83,-1.249046
72,84,-2.356194
72,89,-1.249046
72,90,-2.356194
72,91,3.141593
73,8,-1.570796
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,63,0.000000
73,66,3.141593
73,78,-1.249046
73,79,-2.356194
73,86,0.000000
73,87,1.892547
74,11,0.321751
74,27,3.141593
74,53,-1.570796
74,58,1.570796
74,68,0.000000
74,70,3.141593
74,72,0.000000
74,87,-1.249046
74,88,3.141593
75,11,-1.570796
75,20,1.570796
75,38,-0.785398
75,44,0.785398
75,90,3.141593
76,10,3.141593
76,19,0.000000
76,79,3.141593
77,3,0.000000
77,13,0.321751
77,18,1.570796
77,23,3.141593
77,61,0.000000
77,81,0.785398
78,8,0.000000
78,13,-1.570796
78,18,-2.819842
78,22,-1.570796
78,43,2.356194
78,44,-0.785398
78,45,-1.570796
78,46,3.141593
78,58,-1.570796
78,75,0.785398
78,76,1.892547
79,21,1.570796
79,26,2.356194
79,42,-0.785398
79,47,-2.356194
79,55,2.356194
79,76,-1.249046
79,77,-2.356194
79,78,0.785398
79,79,1.892547
79,91,3.141593
80,20,0.000000
80,25,0.785398
80,35,2.356194
80,70,0.000000
80,71,3.141593
80,79,-1.249046
80,80,-2.356194
81,3,0.785398
81,10,1.570796
81,14,0.321751
81,25,-0.321751
81,59,0.000000
81,61,3.141593
81,63,0.000000
81,73,0.000000
81,74,0.785398
81,75,1.892547
82,3,0.000000
82,9,0.321751
82,10,-2.819842
82,14,-1.570796
82,18,1.570796
82,26,-1.249046
82,27,-2.356194
82,42,2.356194
82,49,0.000000
82,68,3.141593
82,75,-1.249046
82,76,-2.356194
82,77,3.141593
82,91,3.141593
83,9,-1.570796
83,13,1.570796
83,17,0.000000
83,39,0.000000
83,41,-0.785398
83,70,0.000000
83,71,3.141593
83,79,0.000000
84,5,2.356194
84,73,0.000000
84,74,3.141593
85,7,3.141593
85,15,3.141593
85,20,2.356194
85,37,2.356194
85,56,2.356194
85,68,3.141593
85,76,0.000000
86,10,0.321751
86,13,-0.785398
86,14,-1.892547
86,18,1.249046
86,19,3.141593
86,36,-0.785398
86,41,0.000000
86,43,3.141593
86,55,-0.785398
86,70,0.000000
86,71,3.141593
86,79,3.141593
86,91,-2.356194
87,3,0.000000
87,5,-1.892547
