8,45,0.785398
8,46,1.892547
9,36,1.249046
9,37,2.356194
9,38,0.785398
9,39,1.570796
9,40,3.141593
9,53,0.785398
9,54,1.570796
9,55,2.356194
9,63,0.785398
9,64,1.570796
9,65,2.356194
10,23,1.249046
10,24,2.356194
10,46,-0.785398
10,77,1.570796
11,36,-2.356194
11,39,0.000000
11,81,0.785398
13,14,3.141593
13,22,-1.570796
14,13,-0.785398
14,36,0.785398
14,53,0.321751
15,36,0.000000
15,56,2.819842
16,43,1.249046
17,13,2.356194
17,38,-1.570796
17,39,-2.356194
17,56,3.141593
17,64,0.785398
18,43,-1.249046
18,45,-1.570796
18,47,-1.892547
18,64,-0.785398
18,65,3.141593
19,11,0.321751
19,29,0.785398
19,30,1.570796
19,31,2.356194
19,53,0.785398
19,54,1.892547
19,59,0.785398
19,60,1.892547
19,63,1.570796
19,66,0.000000
19,67,1.892547
20,32,2.356194
20,63,3.141593
20,67,-1.249046
21,10,0.321751
21,11,-2.819842
21,60,-1.570796
21,69,-1.570796
21,73,0.000000
21,74,-1.892547
22,10,-0.785398
22,32,-1.249046
22,33,-2.356194
22,58,1.249046
22,59,3.141593
22,62,0.000000
22,63,-1.570796
22,65,1.892547
22,70,1.570796
22,85,3.141593
23,53,-0.785398
23,54,-1.892547
23,56,-1.249046
23,61,1.570796
23,70,-0.321751
24,58,-1.249046
24,59,-2.356194
24,66,-1.249046
24,67,3.141593
24,73,1.892547
25,21,0.785398
25,22,1.570796
25,23,2.356194
25,61,-1.249046
25,62,3.141593
25,69,0.785398
25,70,2.356194
26,63,0.000000
26,64,1.892547
26,70,-1.570796
26,80,-1.570796
27,24,-1.570796
27,25,-2.356194
27,64,-1.249046
27,66,1.892547
27,71,0.000000
27,72,1.892547
28,66,-1.249046
28,68,1.892547
28,76,-1.249046
29,68,-1.249046
29,70,1.570796
29,71,3.141593
29,85,-0.785398
29,87,2.819842
30,40,0.785398
30,41,1.570796
30,42,2.356194
30,63,0.785398
30,64,1.892547
30,74,-1.249046
30,75,3.141593
30,79,-1.249046
30,81,2.356194
30,87,-2.356194
31,10,2.356194
31,24,1.249046
31,25,3.141593
31,64,-1.249046
31,66,1.892547
31,71,1.570796
31,76,1.570796
31,87,2.356194
32,16,1.249046
32,17,2.356194
32,20,1.249046
32,21,2.356194
32,41,0.785398
32,66,-1.249046
32,71,-0.321751
32,76,-0.321751
32,82,-2.356194
32,87,3.141593
33,8,0.321751
33,11,0.785398
33,12,2.356194
33,20,-1.892547
33,27,1.249046
33,28,2.356194
33,29,3.141593
33,31,0.000000
33,33,3.141593
33,35,0.000000
33,43,2.356194
33,60,0.785398
33,61,1.892547
33,68,-1.570796
33,72,-1.249046
33,73,3.141593
33,87,-2.356194
34,8,-0.785398
34,11,-0.785398
34,24,-0.785398
34,25,-2.356194
34,26,-0.785398
34,27,-1.892547
34,61,-1.249046
34,62,-2.356194
34,63,0.785398
34,64,1.892547
34,69,1.570796
34,78,-1.249046
34,80,1.892547
35,22,2.356194
35,53,0.785398
