7,37,1.249046
7,38,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
7,49,0.785398
7,50,1.892547
7,52,1.249046
7,53,2.356194
8,25,0.785398
8,26,2.356194
9,16,1.249046
9,17,3.141593
9,26,-1.570796
9,35,0.321751
9,69,2.356194
10,81,1.570796
11,27,0.785398
11,42,0.321751
11,44,2.819842
11,66,1.249046
11,68,3.141593
12,27,0.000000
12,59,1.892547
13,12,-0.785398
13,33,0.000000
13,35,-1.892547
13,37,-2.356194
13,55,1.892547
13,69,2.819842
14,27,-0.321751
14,29,-2.819842
14,33,-0.785398
14,50,-1.249046
14,51,3.141593
14,65,-0.785398
15,12,2.356194
15,46,0.000000
15,47,-1.892547
15,52,-0.785398
15,53,-1.570796
15,70,2.819842
16,31,1.570796
16,33,-1.570796
16,34,-2.356194
16,36,-0.785398
16,39,3.141593
16,42,-1.249046
16,65,-1.570796
16,70,-2.356194
17,20,0.785398
17,21,1.570796
17,23,1.570796
17,24,2.356194
17,26,0.785398
17,54,0.321751
17,57,-2.356194
17,70,2.356194
17,74,1.249046
17,85,3.141593
18,9,0.321751
18,38,2.356194
18,44,2.356194
18,59,-2.356194
18,67,0.000000
18,76,-2.356194
19,9,-1.570796
19,23,-2.356194
19,27,2.356194
19,38,3.141593
19,43,0.000000
19,50,0.000000
19,59,0.785398
19,65,1.892547
20,25,0.785398
20,27,-2.819842
20,38,-2.356194
20,42,1.570796
20,59,0.000000
21,30,2.356194
21,38,0.785398
21,42,-2.819842
21,47,3.141593
21,54,-0.785398
21,56,0.000000
21,57,1.892547
21,73,-0.785398
22,8,0.785398
22,23,1.249046
22,24,2.356194
22,25,-0.785398
22,28,2.356194
22,29,-0.785398
22,30,-2.356194
22,38,0.000000
22,45,1.570796
22,64,-0.785398
22,77,0.785398
23,8,-0.785398
23,9,3.141593
23,16,0.321751
23,20,1.570796
23,38,-0.785398
23,41,-1.249046
23,42,-2.356194
23,59,-1.249046
24,27,2.356194
24,47,1.892547
24,52,1.249046
24,64,1.892547
24,81,1.249046
24,83,1.892547
25,16,-0.321751
25,23,-2.356194
25,24,0.785398
25,25,1.570796
25,31,0.785398
25,37,0.785398
25,45,-1.570796
