16,42,0.785398
16,43,1.570796
16,44,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,75,0.785398
17,20,2.356194
17,76,-2.356194
18,19,-1.570796
20,19,3.141593
20,77,3.141593
22,15,0.321751
23,15,-1.570796
26,13,0.321751
26,15,3.141593
27,13,-1.570796
29,65,1.249046
30,67,-2.356194
30,82,3.141593
31,12,0.785398
31,51,0.785398
31,56,2.356194
31,63,0.321751
32,12,-0.785398
32,13,3.141593
32,30,0.785398
32,32,1.249046
32,33,2.356194
32,44,2.819842
32,53,0.785398
32,54,1.570796
33,30,0.000000
33,39,1.249046
33,50,-0.785398
33,51,-1.892547
33,63,3.141593
34,35,1.570796
34,37,1.249046
34,57,1.249046
34,58,2.356194
34,63,-2.356194
35,29,0.321751
35,32,-2.819842
35,35,0.000000
35,45,-1.570796
35,46,-2.356194
35,63,0.785398
35,74,1.249046
36,29,-0.785398
36,37,-1.570796
36,52,-0.785398
36,53,-1.892547
36,65,0.785398
36,68,-2.356194
36,69,0.785398
36,70,1.570796
36,71,2.356194
36,72,0.785398
36,76,-2.356194
36,85,2.356194
37,12,3.141593
37,26,1.570796
37,29,2.356194
37,32,1.570796
37,34,0.000000
37,62,-0.785398
37,63,-1.892547
38,9,0.321751
38,26,0.000000
38,28,-0.785398
38,32,0.000000
38,57,-2.356194
38,69,1.570796
39,9,-0.785398
39,36,-0.785398
39,37,-1.892547
39,42,-0.785398
39,43,-1.892547
39,76,2.356194
40,26,-2.819842
40,31,0.000000
40,32,-1.570796
40,33,-2.356194
40,40,1.570796
40,50,-0.785398
40,64,-0.785398
40,69,-1.249046
40,70,-2.356194
40,72,-0.785398
40,73,-1.570796
40,74,-2.356194
41,9,2.356194
41,23,0.785398
41,29,1.249046
41,30,3.141593
41,38,1.249046
41,55,-0.785398
41,56,-2.356194
41,76,-1.249046
41,77,-2.356194
41,80,-0.785398
41,81,-1.892547
42,8,0.321751
42,36,1.249046
42,38,-1.892547
42,47,3.141593
42,50,0.000000
43,8,-1.570796
43,25,0.785398
43,26,2.356194
43,27,-0.785398
43,34,1.249046
43,36,-1.892547
43,60,0.000000
43,65,-0.785398
43,66,-1.570796
43,67,-2.356194
44,33,-0.785398
44,34,-1.892547
44,55,3.141593
44,87,2.356194
45,20,1.570796
45,25,-2.819842
45,31,3.141593
45,38,1.570796
45,51,2.356194
46,22,2.356194
46,23,-0.785398
46,24,-1.892547
46,29,0.000000
46,30,-1.892547
46,36,1.249046
46,38,-2.356194
46,79,1.570796
47,45,3.141593
47,49,-0.785398
47,53,0.000000
47,79,0.000000
47,84,-0.785398
47,85,-1.892547
48,20,-1.570796
48,26,1.249046
48,27,3.141593
48,34,-0.785398
48,35,-1.892547
48,41,2.356194
49,16,1.570796
49,23,0.785398
49,24,2.356194
49,25,-0.785398
49,26,-1.892547
49,31,1.249046
49,32,3.141593
49,39,-0.785398
49,40,-1.892547
49,79,3.141593
50,7,2.356194
50,16,0.000000
50,18,2.356194
50,30,0.000000
50,36,1.249046
50,37,3.141593
50,50,1.249046
50,51,2.356194
50,52,0.785398
50,53,1.570796
50,54,2.356194
50,79,-1.570796
50,89,2.356194
51,6,0.321751
51,16,-1.570796
51,18,-1.570796
51,21,1.249046
51,23,3.141593
51,27,1.249046
51,28,2.356194
51,34,1.249046
51,36,-1.892547
51,45,-1.249046
51,46,-2.356194
51,82,0.785398
51,83,1.892547
51,87,0.785398
51,89,-2.819842
52,6,-0.785398
52,19,0.785398
52,21,-1.892547
52,23,-1.570796
52,40,0.000000
52,41,-1.892547
52,53,0.785398
52,73,0.785398
52,74,1.892547
52,83,-1.249046
53,26,-1.892547
53,50,-0.321751
53,53,-0.785398
53,54,3.141593
53,74,-1.249046
53,75,3.141593
53,89,3.141593
54,18,0.000000
54,31,-0.785398
54,32,-1.892547
54,36,1.249046
54,37,3.141593
54,52,-2.356194
54,78,0.785398
54,79,1.892547
55,22,-0.785398
55,23,-1.892547
55,28,1.249046
55,29,3.141593
55,35,0.000000
55,36,-1.892547
55,41,1.249046
55,42,2.356194
55,45,0.000000
55,46,1.892547
55,48,1.249046
55,49,2.356194
55,70,0.785398
55,71,1.892547
55,79,-1.249046
55,81,1.892547
56,17,2.356194
56,33,1.249046
56,34,3.141593
56,39,1.249046
56,41,-1.892547
56,48,-1.892547
56,71,-1.249046
56,72,-2.356194
56,74,0.785398
56,75,1.892547
56,81,-1.249046
56,82,-2.356194
57,16,0.000000
57,20,-1.570796
57,30,2.356194
57,32,-0.785398
57,33,-1.892547
57,37,1.249046
57,39,-1.892547
57,45,0.000000
57,46,-1.892547
57,51,0.000000
57,52,3.141593
57,58,0.000000
57,75,-1.249046
57,76,-2.356194
57,77,0.785398
57,78,1.892547
57,90,2.356194
58,14,1.249046
58,15,3.141593
58,22,1.249046
58,23,2.356194
58,49,0.785398
58,78,-1.249046
58,80,1.892547
58,86,-1.249046
58,87,-2.356194
58,90,3.141593
59,13,0.000000
59,14,-1.892547
59,21,0.000000
59,22,-1.892547
59,27,1.249046
59,34,1.249046
59,36,-1.892547
59,41,3.141593
59,50,-2.356194
59,70,0.000000
59,71,1.892547
59,80,-1.249046
59,82,1.892547
59,90,-2.356194
60,5,0.785398
60,26,0.000000
60,27,-1.892547
60,33,-0.785398
60,34,-1.892547
60,40,-0.785398
60,44,0.000000
60,45,3.141593
60,65,0.785398
60,72,-2.356194
61,25,1.570796
61,30,1.249046
61,31,3.141593
61,70,-0.785398
61,78,0.785398
61,79,1.892547
62,4,0.321751
62,15,1.249046
62,16,3.141593
62,22,1.249046
62,23,2.356194
62,24,-0.785398
62,25,-2.356194
62,29,0.000000
62,30,-1.892547
62,66,-1.570796
62,73,1.570796
62,88,0.785398
63,4,-0.785398
63,14,0.000000
63,15,-1.892547
63,20,1.249046
63,22,-1.892547
63,27,2.356194
63,34,3.141593
63,55,0.000000
63,56,3.141593
63,77,0.785398
63,82,-1.249046
63,84,1.892547
63,89,-1.249046
63,90,-2.356194
63,91,3.141593
64,12,1.249046
64,13,3.141593
64,25,0.000000
64,26,-1.892547
64,78,0.785398
64,86,1.892547
65,9,0.785398
65,10,2.356194
65,11,-0.785398
65,12,-1.892547
65,86,-1.249046
65,88,1.892547
66,16,1.249046
66,18,-1.892547
66,22,1.249046
66,23,3.141593
66,40,2.356194
66,78,-0.785398
66,80,-1.570796
66,81,-2.356194
66,82,-0.785398
66,88,-1.249046
66,89,-2.356194
66,90,3.141593
67,8,0.321751
67,9,-2.819842
67,15,0.000000
67,16,-1.892547
67,58,2.356194
67,67,0.000000
67,73,-0.785398
67,74,-1.570796
67,75,-2.356194
67,84,-1.249046
67,85,3.141593
68,3,0.785398
68,8,-1.570796
68,19,1.249046
68,21,-1.892547
68,32,-0.785398
68,49,0.785398
68,50,1.570796
68,51,2.356194
68,53,0.785398
68,54,1.570796
68,56,1.570796
68,57,3.141593
68,70,0.785398
68,71,2.356194
69,3,-0.321751
69,5,2.356194
69,7,0.000000
69,12,1.570796
69,18,0.000000
69,19,-1.892547
69,34,0.785398
69,35,1.570796
69,37,-1.570796
69,38,-2.356194
69,74,0.000000
69,77,0.785398
69,78,1.892547
69,83,0.785398
69,88,-2.356194
70,8,0.785398
70,9,2.356194
70,11,-0.785398
70,12,-2.356194
70,17,0.000000
70,27,1.570796
70,28,2.356194
70,30,0.785398
70,31,1.892547
70,33,1.570796
70,41,0.785398
70,42,2.356194
70,55,-2.356194
70,65,1.570796
70,68,0.000000
70,70,-0.785398
70,85,0.785398
70,86,1.892547
71,4,0.785398
71,13,0.785398
71,14,2.356194
71,20,0.785398
71,21,1.570796
71,23,-1.892547
71,33,3.141593
71,42,-2.356194
71,49,0.000000
71,50,-1.570796
71,51,-2.356194
71,52,-0.785398
71,53,-1.892547
71,65,-1.570796
71,79,-1.249046
71,80,-2.356194
72,4,-0.785398
72,5,-2.356194
72,7,-0.785398
72,13,-1.570796
72,36,0.000000
72,37,3.141593
72,45,1.249046
72,46,2.356194
72,68,0.000000
72,71,3.141593
72,74,0.000000
72,86,-1.570796
72,88,0.000000
72,89,1.892547
73,19,0.000000
73,25,0.000000
73,26,-1.570796
73,27,-2.356194
73,33,-1.570796
73,34,-2.356194
73,41,0.000000
73,42,-1.570796
73,43,-2.356194
73,44,-0.785398
73,45,-1.892547
73,52,1.249046
73,53,2.356194
73,55,3.141593
73,64,0.000000
73,65,3.141593
73,84,0.000000
73,89,-1.249046
73,90,3.141593
74,11,3.141593
74,23,0.000000
74,29,-0.785398
74,31,-1.892547
74,38,0.000000
74,50,0.000000
74,51,-0.785398
74,52,-1.892547
74,62,3.141593
74,85,-1.249046
74,86,3.141593
74,91,-2.356194
75,15,0.785398
75,28,3.141593
75,34,0.000000
75,36,3.141593
75,44,0.000000
75,46,3.141593
75,64,0.000000
75,68,3.141593
75,72,0.000000
75,87,0.000000
75,88,1.892547
76,13,1.249046
76,14,3.141593
76,20,1.570796
76,24,3.141593
76,27,-0.785398
76,31,0.000000
76,32,3.141593
76,41,0.000000
76,42,3.141593
76,50,0.000000
76,61,0.000000
76,62,3.141593
76,83,-2.356194
76,88,-1.249046
76,89,3.141593
77,2,0.785398
77,12,-0.785398
77,13,-1.892547
77,17,3.141593
77,28,0.000000
77,29,3.141593
77,38,3.141593
77,48,3.141593
77,57,0.000000
77,58,3.141593
77,68,0.785398
78,2,0.000000
78,10,-1.570796
78,19,3.141593
78,26,0.000000
78,34,0.000000
78,43,0.000000
78,73,3.141593
78,87,0.785398
79,2,-0.785398
79,7,0.000000
79,17,0.000000
79,18,-1.892547
79,31,3.141593
79,41,3.141593
79,48,2.356194
79,57,0.000000
79,58,3.141593
79,75,0.000000
79,77,3.141593
79,82,-2.356194
79,88,0.000000
80,28,0.785398
80,29,2.356194
80,36,0.000000
80,53,0.000000
80,54,3.141593
80,64,0.000000
80,89,-1.249046
80,90,3.141593
81,2,0.785398
81,5,2.356194
81,10,2.356194
81,15,3.141593
81,19,1.249046
81,20,3.141593
81,25,1.249046
81,26,3.141593
81,32,1.249046
81,33,2.356194
81,34,3.141593
81,42,0.000000
81,57,0.000000
81,58,3.141593
81,91,-2.356194
82,2,0.000000
82,14,-0.785398
82,24,0.000000
82,25,-1.892547
82,31,-0.785398
82,32,-1.892547
82,38,0.000000
82,39,3.141593
82,87,0.785398
83,2,-0.785398
83,7,3.141593
83,12,2.356194
83,14,-1.570796
83,17,0.321751
83,23,-0.785398
83,28,0.000000
83,29,-1.892547
83,35,0.000000
83,36,3.141593
83,51,3.141593
83,61,0.000000
83,64,3.141593
83,88,0.000000
83,89,1.892547
84,2,0.785398
84,6,-1.570796
84,10,1.249046
84,11,3.141593
84,17,-1.570796
84,40,3.141593
84,46,0.000000
84,54,0.000000
84,55,3.141593
84,66,0.000000
84,78,0.000000
84,79,1.892547
84,89,-1.249046
84,90,3.141593
85,3,-2.356194
85,25,0.000000
85,79,-1.249046
85,80,-2.356194
85,81,3.141593
85,86,0.785398
85,91,-2.356194
86,14,1.570796
86,19,2.356194
