4,53,2.356194
4,54,0.785398
4,55,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,49,0.785398
5,50,1.892547
5,55,-1.570796
5,62,1.570796
5,64,1.249046
5,65,2.356194
6,35,1.249046
6,36,3.141593
6,52,3.141593
7,26,1.249046
7,27,2.356194
7,34,-0.785398
7,56,0.785398
7,64,-2.356194
7,76,2.356194
8,25,-0.785398
8,58,1.570796
8,80,2.356194
9,19,1.249046
9,20,3.141593
9,36,0.785398
9,45,3.141593
9,54,0.785398
10,11,1.249046
10,12,2.356194
10,38,2.356194
10,46,1.570796
10,52,-1.570796
10,77,0.321751
11,10,0.321751
11,19,-1.570796
11,35,0.321751
11,39,0.000000
11,40,1.570796
11,42,-1.892547
11,47,-2.356194
11,50,0.785398
11,55,-1.570796
11,64,0.785398
11,71,0.321751
11,77,-0.785398
12,10,-0.785398
12,35,-1.570796
12,37,-2.356194
12,51,-1.249046
12,52,-2.356194
12,53,0.785398
12,57,-1.570796
12,59,-1.249046
12,60,-2.356194
12,64,-0.785398
12,65,-2.356194
12,71,-0.785398
12,77,2.356194
13,42,2.356194
13,54,-1.249046
13,62,0.000000
13,77,3.141593
14,22,0.785398
14,23,2.356194
14,32,1.570796
14,34,2.356194
14,39,2.356194
14,40,-0.785398
14,41,-1.892547
14,69,0.785398
14,77,-2.356194
15,22,-0.785398
15,32,0.000000
15,52,0.785398
15,53,1.892547
15,58,-2.356194
15,59,0.785398
15,60,1.892547
15,75,-0.321751
16,37,-1.892547
16,47,0.785398
16,48,1.892547
16,53,-1.249046
16,54,-2.356194
16,55,0.785398
16,65,-1.249046
16,67,1.892547
16,76,-1.570796
17,26,0.000000
17,27,1.892547
17,31,-0.785398
17,32,-1.570796
17,48,-1.249046
17,49,-2.356194
17,61,-1.249046
17,63,1.892547
18,37,2.356194
18,57,-1.249046
18,59,1.892547
18,78,1.570796
18,82,1.249046
18,84,1.892547
19,27,-0.785398
19,33,1.249046
19,34,2.356194
19,35,-0.785398
19,36,-1.892547
19,59,-1.249046
19,61,1.892547
19,64,-1.249046
19,66,1.892547
19,78,-0.321751
19,87,3.141593
20,22,2.356194
20,32,0.000000
20,33,-1.892547
20,39,1.249046
20,40,2.356194
20,41,0.000000
20,53,-0.785398
20,54,-1.570796
20,55,3.141593
20,76,2.819842
21,21,0.321751
21,22,-2.819842
21,30,1.249046
21,31,3.141593
21,36,1.249046
21,37,2.356194
21,38,-0.785398
21,39,-1.892547
21,42,0.785398
21,43,2.356194
21,48,3.141593
21,56,-2.356194
21,62,-1.249046
21,63,3.141593
21,76,-1.570796
21,86,2.819842
22,10,0.785398
22,34,1.249046
22,36,-1.892547
22,50,0.000000
22,64,0.000000
22,65,1.892547
22,77,1.570796
22,80,-0.321751
22,81,2.819842
22,83,-0.321751
22,86,-2.356194
23,10,0.000000
23,19,0.785398
23,41,-0.785398
23,42,-1.570796
23,43,-2.356194
23,53,0.000000
23,54,1.892547
23,77,-0.321751
23,78,2.819842
23,89,2.356194
24,10,-0.785398
24,23,3.141593
24,31,1.249046
24,50,3.141593
24,54,-1.249046
24,55,3.141593
24,61,0.000000
24,75,2.819842
24,78,-1.570796
24,81,-0.321751
24,82,2.819842
24,89,3.141593
25,35,2.356194
25,36,0.785398
25,37,2.356194
25,57,0.785398
25,58,1.892547
25,63,0.000000
25,64,1.892547
25,75,-1.570796
25,85,-0.321751
26,10,2.356194
