8,44,0.785398
8,45,1.570796
8,46,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,57,0.785398
8,58,1.570796
8,59,2.356194
8,62,0.785398
8,63,1.570796
8,64,2.356194
8,66,0.785398
8,67,1.892547
9,33,1.249046
9,34,3.141593
10,67,-0.785398
12,18,0.785398
12,19,2.356194
12,32,-1.570796
12,83,3.141593
13,19,-1.570796
13,46,2.819842
13,62,0.321751
13,64,2.819842
14,36,1.249046
15,42,-0.785398
16,38,-2.819842
16,52,2.356194
16,85,2.356194
17,13,2.356194
17,51,0.000000
17,56,0.321751
17,59,-1.249046
17,60,-2.356194
17,62,3.141593
17,66,0.785398
18,40,1.249046
18,42,-1.892547
18,56,-0.785398
18,66,0.000000
19,39,-0.785398
19,46,1.249046
19,47,3.141593
19,57,1.570796
19,69,0.785398
19,70,1.892547
19,76,-2.356194
19,82,0.321751
20,10,0.321751
20,31,0.321751
20,41,0.785398
20,42,2.356194
20,45,-0.785398
20,46,-1.892547
20,58,-2.356194
20,72,2.356194
20,73,-0.785398
20,74,-2.356194
20,76,2.356194
21,10,-1.570796
21,31,-0.785398
21,34,-1.249046
21,41,-1.570796
21,48,1.249046
21,49,2.356194
21,66,-1.249046
21,67,-2.356194
21,69,-0.785398
21,82,3.141593
21,88,2.356194
22,39,2.356194
22,47,0.000000
22,48,-1.892547
22,74,-0.785398
23,30,1.570796
23,35,0.321751
23,38,-1.892547
23,43,0.000000
23,54,-0.785398
23,55,-1.570796
23,56,-2.356194
23,62,3.141593
23,79,-0.785398
23,80,-1.570796
23,82,3.141593
24,19,0.000000
24,20,1.570796
24,27,0.321751
24,35,-1.570796
24,49,0.000000
24,68,0.000000
25,27,-0.785398
25,58,0.000000
26,20,-0.321751
26,22,-2.819842
26,35,2.819842
26,46,3.141593
26,52,1.249046
26,53,2.356194
26,54,3.141593
26,77,-1.249046
26,78,3.141593
26,84,-1.249046
27,26,0.321751
27,30,-1.892547
27,35,-2.356194
27,49,0.000000
27,51,-0.785398
27,52,-1.892547
27,80,3.141593
27,86,-1.249046
27,87,3.141593
28,20,0.321751
28,22,2.819842
28,32,-1.570796
28,35,0.000000
28,37,2.356194
28,74,0.785398
28,75,1.892547
28,88,0.000000
28,89,2.356194
29,8,0.321751
29,10,3.141593
