11,50,0.785398
11,51,1.570796
11,52,2.356194
11,59,0.785398
11,60,1.570796
11,61,2.356194
11,64,0.785398
11,65,1.892547
12,40,0.785398
12,41,2.356194
13,24,1.249046
13,25,2.356194
13,41,-1.570796
13,65,-0.785398
15,17,1.249046
15,18,2.356194
15,80,3.141593
16,15,1.249046
16,23,-2.356194
17,17,-2.356194
17,23,0.785398
17,50,0.321751
18,23,0.000000
19,23,-0.785398
19,45,0.785398
19,52,-1.892547
20,54,0.000000
21,27,1.570796
21,44,0.321751
22,27,0.000000
22,50,1.249046
22,51,2.356194
22,52,0.785398
22,58,0.785398
22,65,2.356194
23,8,0.321751
23,27,-0.785398
23,59,-1.249046
23,60,-2.356194
23,65,3.141593
24,8,-1.570796
24,30,0.785398
24,56,2.356194
24,69,0.321751
25,42,1.249046
25,52,-0.785398
25,53,-1.570796
25,54,-2.356194
25,67,1.892547
26,32,-2.356194
26,44,-1.249046
26,46,-1.892547
26,56,-1.249046
26,57,-2.356194
26,69,3.141593
27,33,0.785398
27,35,1.892547
27,37,1.249046
27,39,1.570796
27,40,3.141593
27,42,-2.356194
27,83,3.141593
28,42,0.785398
28,65,-0.785398
28,80,0.321751
29,33,0.000000
29,35,-1.892547
29,37,-1.249046
29,38,-2.356194
29,42,0.000000
29,48,-0.785398
29,49,-1.570796
29,50,-2.356194
29,52,0.785398
29,53,1.570796
29,54,2.356194
29,57,0.785398
29,58,1.570796
29,59,2.356194
29,70,0.000000
29,71,1.570796
29,72,2.356194
29,74,0.785398
30,23,2.356194
30,33,-1.570796
30,64,-0.785398
30,65,-1.570796
30,80,3.141593
31,18,3.141593
31,27,2.356194
31,32,1.570796
31,39,1.249046
31,40,2.356194
31,41,-0.785398
31,42,-2.356194
31,67,-1.249046
31,68,-2.356194
31,69,0.785398
32,7,0.785398
32,15,0.000000
32,16,-1.892547
32,19,0.785398
32,20,2.356194
32,21,-0.785398
32,32,-2.819842
32,37,1.249046
32,39,-1.892547
32,44,2.356194
32,48,0.785398
32,49,1.570796
32,50,2.356194
32,52,-0.785398
32,53,-1.570796
32,54,-2.356194
32,57,-0.785398
32,58,-1.570796
32,59,3.141593
33,13,0.785398
33,14,2.356194
33,19,-0.785398
33,36,0.000000
33,37,-1.892547
33,42,0.000000
33,43,-1.892547
33,73,-1.249046
34,6,0.321751
34,14,-2.356194
34,32,1.570796
34,35,1.570796
34,40,0.785398
34,41,2.356194
34,48,-0.785398
34,69,0.785398
34,80,-1.570796
34,82,-2.356194
35,6,-0.785398
35,14,0.785398
35,34,-0.785398
35,35,-2.356194
35,38,1.249046
35,39,3.141593
