5,46,1.249046
5,47,2.356194
5,49,0.785398
5,50,1.892547
6,40,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,46,-2.356194
7,50,-0.785398
8,37,1.249046
9,32,0.785398
9,33,1.892547
9,35,1.249046
9,63,2.356194
10,28,3.141593
10,37,-1.249046
10,39,3.141593
10,46,0.785398
10,60,1.570796
10,65,1.249046
10,67,1.892547
11,10,1.249046
11,11,2.356194
11,39,-2.356194
11,43,1.570796
11,46,-0.785398
11,48,1.570796
11,68,2.819842
12,33,-0.321751
12,39,2.356194
12,43,-0.321751
12,52,0.000000
12,56,0.785398
13,8,0.321751
13,26,0.321751
14,8,-1.570796
14,20,0.321751
14,34,-0.321751
14,39,-1.249046
14,40,-2.356194
14,44,-0.785398
14,46,0.000000
14,60,2.356194
15,24,1.892547
15,28,-1.892547
15,42,1.570796
15,60,-2.356194
15,62,-0.321751
15,74,1.249046
16,17,1.249046
16,35,0.000000
16,46,2.356194
16,49,2.819842
16,60,0.785398
16,70,-1.249046
17,22,-1.570796
17,35,-0.785398
17,57,-0.321751
17,58,2.819842
17,60,-0.321751
17,61,2.819842
17,76,-2.819842
18,35,2.356194
18,41,-1.249046
18,46,-0.321751
18,49,-0.785398
18,50,3.141593
18,54,-0.321751
18,68,-2.819842
18,71,0.321751
19,14,-0.321751
19,25,-0.785398
19,30,-2.819842
19,43,0.000000
19,44,1.892547
19,51,0.000000
19,56,2.819842
19,58,-0.321751
19,59,2.819842
19,61,-0.321751
19,64,-2.356194
19,78,1.892547
20,7,0.785398
20,20,-0.785398
20,23,-2.819842
20,62,-2.356194
20,79,2.819842
21,7,-0.785398
21,8,3.141593
21,20,2.356194
21,25,0.321751
21,32,-1.892547
21,35,-1.570796
21,37,-2.356194
21,52,-0.321751
21,56,-0.321751
21,57,2.819842
21,59,-0.321751
21,60,2.819842
21,62,0.785398
21,67,0.785398
21,69,0.785398
22,12,1.249046
22,15,-2.819842
22,20,-2.819842
22,22,0.000000
22,41,-1.249046
22,57,-2.356194
22,60,-2.356194
22,62,-0.321751
22,63,2.819842
22,67,-0.321751
22,79,-2.819842
23,22,-0.785398
23,25,-2.819842
23,27,-0.785398
23,36,0.321751
23,43,-1.570796
23,47,-1.570796
23,52,3.141593
23,55,2.819842
23,57,0.785398
23,60,0.785398
23,63,-2.356194
23,65,0.785398
23,68,-2.356194
23,70,-0.785398
24,14,-2.819842
24,16,0.321751
24,24,-0.785398
24,36,-0.785398
24,39,-2.356194
24,48,1.570796
24,58,2.819842
24,60,-0.321751
24,61,2.819842
24,63,0.785398
24,66,2.819842
24,77,0.000000
25,5,0.321751
25,7,3.141593
25,16,-0.785398
25,41,0.785398
25,45,1.570796
25,48,-0.321751
25,49,2.819842
25,52,1.570796
25,55,-0.321751
25,58,-2.356194
25,61,-2.356194
25,63,-0.321751
25,66,-2.356194
25,75,-0.321751
26,5,-0.785398
26,13,0.785398
26,16,2.356194
26,18,-0.785398
26,20,-2.356194
26,22,0.785398
26,24,2.356194
26,45,-0.321751
26,52,-0.321751
26,53,2.819842
26,56,-2.356194
26,58,0.785398
26,61,0.785398
26,64,-2.356194
26,71,0.000000
26,73,3.141593
27,13,0.000000
27,20,0.000000
27,24,3.141593
27,47,2.819842
27,49,-0.321751
27,50,2.819842
27,58,-0.321751
27,59,2.819842
27,61,-0.321751
27,62,2.819842
27,64,-1.570796
27,71,-0.785398
27,73,-1.570796
27,76,0.000000
28,13,-0.785398
28,24,-2.356194
28,41,1.570796
28,50,-1.570796
28,53,-0.321751
28,54,2.819842
28,56,-1.570796
28,62,-2.356194
28,83,2.356194
29,15,-0.785398
29,22,-2.356194
29,47,-0.321751
29,48,2.819842
29,54,-2.356194
29,59,-0.321751
29,60,2.819842
29,62,0.785398
29,71,0.785398
29,74,0.785398
29,77,2.819842
30,10,0.785398
30,13,2.356194
30,48,-2.356194
30,60,-2.356194
30,62,-0.321751
30,63,2.819842
30,71,-0.321751
30,72,2.819842
30,74,-0.321751
30,80,-0.321751
30,83,2.819842
31,13,-2.819842
31,17,0.321751
31,19,2.819842
31,42,0.785398
31,63,-2.356194
31,72,-2.356194
31,75,-2.356194
31,77,-0.321751
31,78,2.819842
32,17,-0.785398
32,19,-2.356194
32,36,0.000000
32,42,-0.321751
32,43,2.819842
32,55,0.785398
32,78,-2.356194
33,4,0.321751
33,6,-2.356194
33,43,-2.356194
33,55,-0.321751
33,56,2.819842
33,69,0.785398
34,4,-0.785398
34,9,-2.356194
34,37,0.785398
34,40,0.785398
34,53,-1.570796
34,56,-2.356194
34,59,-0.785398
34,66,-1.570796
34,69,-0.321751
34,70,2.819842
34,75,0.785398
35,24,-1.570796
35,37,-0.321751
35,38,2.819842
35,40,-0.321751
35,41,2.819842
35,44,1.570796
35,56,0.785398
35,70,-2.356194
35,75,-0.321751
35,76,2.819842
36,4,0.785398
36,12,2.356194
36,38,-2.356194
36,41,-2.356194
36,44,-0.321751
36,45,2.819842
36,51,1.570796
36,56,-0.321751
36,57,2.819842
36,67,1.570796
36,76,-2.356194
37,4,0.000000
37,9,2.356194
37,11,0.321751
37,12,-2.819842
37,23,1.570796
37,25,1.570796
37,27,-1.570796
37,45,-1.570796
37,51,-0.321751
37,52,2.819842
37,57,-2.356194
37,60,1.570796
38,4,-0.785398
38,9,-2.819842
38,11,-0.785398
38,52,-1.570796
38,62,1.570796
39,8,-0.785398
39,19,0.785398
39,21,2.356194
39,27,0.785398
39,30,0.785398
39,42,-1.570796
40,19,0.000000
40,21,3.141593
40,26,0.000000
40,28,-2.356194
40,30,-0.321751
40,31,2.819842
40,36,-1.570796
40,50,-2.356194
40,53,0.785398
41,19,-1.570796
41,21,-2.356194
41,28,0.785398
41,31,-2.356194
41,43,1.570796
41,48,-2.356194
41,53,-0.321751
41,60,-1.570796
42,26,0.785398
42,31,0.000000
42,37,1.570796
42,40,1.570796
42,43,0.785398
42,55,2.819842
42,82,0.785398
42,84,1.892547
42,87,2.356194
43,8,2.356194
43,26,0.000000
43,30,0.000000
43,37,-1.570796
43,40,-0.321751
43,41,2.819842
43,43,-0.321751
43,44,2.819842
43,55,-2.356194
43,58,0.785398
43,87,3.141593
44,4,0.785398
44,7,0.000000
44,10,1.570796
44,26,-0.785398
44,28,-2.356194
44,41,-2.356194
44,50,0.000000
44,51,0.785398
44,55,0.785398
44,58,-0.321751
44,59,2.819842
44,84,-1.892547
44,87,-2.356194
45,6,3.141593
45,32,-1.570796
45,38,1.570796
45,44,-0.321751
45,45,2.819842
45,52,-1.570796
45,55,-0.321751
45,56,2.819842
45,59,-2.356194
46,12,0.785398
46,14,2.356194
46,29,0.000000
46,56,-2.356194
47,6,0.000000
47,14,-2.356194
47,19,-1.570796
47,24,0.785398
47,31,1.570796
47,42,0.785398
47,45,-0.321751
47,49,0.785398
47,76,1.570796
48,7,-2.356194
48,24,-0.321751
48,25,2.819842
48,31,0.785398
48,34,1.570796
48,42,-0.321751
48,43,2.819842
48,47,2.819842
48,54,-2.356194
48,56,0.785398
48,59,-1.570796
48,80,0.785398
48,81,1.570796
48,83,1.892547
48,87,2.356194
49,17,0.785398
49,20,1.570796
49,22,0.785398
49,25,-2.356194
49,27,-1.570796
49,32,2.819842
49,34,-1.570796
49,37,1.570796
49,47,-2.356194
49,56,-0.321751
49,57,2.819842
49,72,1.570796
49,74,1.249046
49,87,3.141593
50,7,2.356194
50,17,-0.321751
50,18,2.819842
50,22,-0.321751
50,23,2.819842
50,25,-1.570796
50,30,0.000000
50,32,-2.356194
50,37,-0.321751
50,38,2.819842
50,43,-0.321751
50,44,2.819842
50,57,-1.570796
50,60,0.785398
50,62,2.356194
50,68,0.785398
50,72,0.000000
50,76,-2.356194
50,83,-1.892547
50,87,-2.356194
51,7,-2.819842
51,18,-2.356194
51,20,0.785398
51,23,-2.356194
51,30,0.785398
51,32,2.356194
51,62,-2.819842
51,69,2.819842
52,13,1.570796
52,20,-0.321751
52,21,2.819842
52,26,1.570796
52,37,0.000000
52,38,-2.356194
52,41,0.785398
52,44,-0.321751
52,58,-1.570796
52,61,-0.785398
53,18,0.785398
53,21,-2.356194
53,32,-1.249046
53,34,1.570796
53,36,2.356194
53,46,2.819842
53,50,1.570796
53,55,-2.356194
53,68,-0.785398
53,75,-2.356194
54,4,-0.785398
54,18,-0.321751
54,19,2.819842
54,24,0.785398
54,27,1.570796
54,36,-2.356194
54,43,2.356194
54,46,-1.570796
54,64,2.356194
54,70,-2.356194
55,13,0.785398
55,19,-2.356194
55,24,-0.321751
55,25,2.819842
55,27,-0.321751
55,35,-2.356194
55,43,-2.356194
55,49,-0.785398
55,51,-1.249046
55,52,3.141593
55,59,0.000000
55,64,3.141593
56,14,2.819842
56,25,-2.356194
56,28,-1.249046
56,30,1.892547
57,11,0.000000
57,14,-2.356194
57,19,0.785398
57,25,0.785398
57,30,-1.249046
57,31,-2.356194
57,32,3.141593
57,38,-0.785398
57,40,-2.356194
57,42,0.000000
57,47,-1.570796
57,69,-1.570796
58,9,2.356194
58,19,-0.321751
58,20,2.819842
58,25,-0.321751
58,38,-1.570796
58,58,0.785398
58,59,1.570796
58,60,2.356194
58,61,-0.785398
58,62,-1.892547
59,4,0.785398
59,9,-2.819842
59,20,-2.356194
59,26,-1.249046
59,27,-2.356194
59,64,0.785398
59,67,0.000000
59,69,3.141593
59,71,1.570796
59,73,0.785398
59,76,0.785398
59,87,2.356194
60,4,0.000000
60,11,1.570796
60,31,3.141593
60,47,0.000000
60,58,-0.785398
60,59,-1.570796
60,60,3.141593
60,64,-0.785398
60,65,-2.356194
60,73,-0.321751
60,76,-0.785398
60,77,3.141593
60,85,0.785398
60,87,-2.819842
61,4,-0.785398
