10,52,0.785398
10,53,1.892547
11,42,1.249046
11,43,3.141593
11,62,0.785398
11,63,1.892547
11,78,1.249046
11,79,2.356194
12,53,-0.785398
12,69,0.785398
12,70,1.570796
12,71,2.356194
13,25,0.785398
13,26,1.570796
13,27,2.356194
13,38,0.785398
13,39,1.570796
13,78,-2.356194
17,40,2.819842
17,45,0.000000
17,46,1.570796
17,58,0.321751
18,40,-2.356194
18,65,0.321751
18,70,0.321751
19,58,3.141593
19,65,-1.570796
20,39,0.321751
20,41,2.819842
20,64,1.570796
21,13,3.141593
21,58,3.141593
21,64,3.141593
22,39,-0.321751
22,55,-0.785398
22,56,-1.892547
22,58,-2.356194
22,86,2.356194
23,9,0.321751
23,73,2.819842
23,79,-2.356194
23,86,3.141593
24,9,-0.785398
24,31,0.321751
24,50,-1.892547
24,54,2.819842
24,58,0.785398
24,76,0.321751
24,86,-2.356194
25,46,1.570796
25,67,1.570796
25,68,2.356194
25,72,0.321751
25,86,0.785398
26,21,1.249046
26,22,2.356194
26,29,2.356194
26,31,3.141593
26,54,-1.570796
26,56,1.570796
26,76,-1.570796
26,77,-2.356194
26,80,0.785398
26,81,1.892547
27,24,2.356194
27,26,-0.785398
27,31,-2.356194
27,65,-2.356194
27,71,-0.785398
28,28,-2.356194
28,43,-1.892547
28,51,1.892547
28,58,-1.892547
29,28,0.785398
29,60,-0.785398
29,62,-1.249046
29,63,-2.356194
29,64,-0.785398
29,67,2.356194
29,80,-0.785398
29,81,-1.570796
30,20,0.321751
30,34,0.785398
30,45,0.785398
30,47,1.249046
30,56,-2.356194
30,60,0.785398
31,26,1.892547
31,32,-1.892547
31,52,2.819842
31,62,2.356194
31,63,0.785398
31,64,1.570796
31,69,-1.892547
32,8,0.785398
32,19,0.321751
32,34,0.321751
32,54,1.249046
32,56,-1.570796
32,57,-2.356194
32,58,0.785398
32,76,-2.356194
32,86,0.785398
32,87,1.570796
32,88,3.141593
33,8,-0.321751
33,10,2.356194
33,12,0.785398
33,13,1.570796
33,14,2.356194
33,64,-0.321751
33,67,-1.570796
33,68,-2.356194
33,69,0.785398
33,70,1.570796
33,71,2.356194
33,72,-0.785398
34,17,1.249046
34,19,-2.356194
34,36,3.141593
34,39,-0.785398
34,58,0.321751
34,61,-1.570796
34,62,3.141593
34,74,-1.249046
34,75,-2.356194
35,10,2.819842
35,49,-2.356194
35,65,3.141593
35,70,0.785398
35,77,0.785398
35,78,2.356194
35,79,0.785398
35,80,1.570796
35,81,2.356194
35,87,2.356194
36,7,0.321751
36,22,-1.570796
36,38,1.570796
36,46,0.000000
36,47,0.000000
36,56,2.356194
36,65,-2.356194
36,73,0.785398
36,74,1.892547
36,86,-0.785398
36,87,-2.356194
37,20,-1.570796
37,28,0.000000
37,29,-2.356194
37,60,0.785398
37,64,-2.356194
37,77,-2.356194
37,80,2.356194
38,6,0.321751
38,9,-1.892547
38,14,1.249046
38,27,3.141593
38,36,3.141593
38,55,-2.356194
38,58,-1.570796
38,66,0.785398
38,79,-0.785398
38,80,-2.356194
39,6,-0.785398
39,38,3.141593
39,45,0.000000
39,64,1.892547
39,67,-2.356194
40,14,-1.570796
40,40,0.000000
40,58,0.000000
40,59,0.000000
40,66,0.000000
40,84,2.356194
40,86,0.785398
41,17,-1.892547
41,19,-1.570796
41,38,0.000000
41,39,0.000000
41,61,-2.356194
41,64,-0.785398
41,69,-1.892547
41,74,-0.785398
41,75,-1.892547
41,77,0.785398
41,78,2.356194
41,79,0.785398
41,80,1.570796
42,8,1.249046
42,9,2.356194
42,14,0.321751
42,36,0.000000
42,58,0.000000
42,62,2.356194
42,71,0.000000
43,35,-2.356194
43,57,3.141593
43,63,2.356194
43,69,3.141593
43,83,0.000000
44,8,-1.249046
44,10,-1.570796
44,12,1.570796
44,38,0.000000
44,45,-2.356194
44,71,1.249046
44,72,2.356194
44,77,-1.249046
44,83,-1.570796
44,85,1.570796
44,88,1.570796
44,91,-2.356194
45,4,0.000000
45,16,0.785398
45,35,0.000000
45,81,0.785398
45,82,2.356194
45,85,0.000000
45,91,2.356194
46,4,-0.785398
46,21,-1.892547
46,28,-2.819842
46,79,-1.570796
47,12,0.000000
47,13,-1.892547
47,36,2.356194
47,53,3.141593
47,66,0.000000
47,71,-1.892547
47,73,0.000000
47,74,1.570796
47,75,2.356194
47,76,0.785398
48,21,1.249046
48,22,3.141593
48,31,0.000000
48,35,0.000000
48,38,0.000000
48,45,-2.356194
48,50,-0.785398
48,79,-2.356194
48,88,1.570796
49,3,0.321751
49,5,-2.356194
49,20,0.000000
49,24,0.000000
49,29,3.141593
49,81,-1.249046
50,3,-0.785398
50,14,0.785398
50,19,3.141593
50,23,3.141593
50,35,0.000000
50,42,2.356194
50,48,1.249046
50,50,-1.570796
50,51,-2.356194
50,53,0.785398
50,58,0.000000
50,75,-2.356194
50,83,-1.249046
51,3,0.785398
51,34,3.141593
52,3,0.000000
52,8,1.249046
52,9,2.356194
52,39,-0.785398
52,71,-1.249046
52,73,3.141593
52,77,-0.785398
52,80,0.785398
52,81,2.356194
52,85,0.000000
52,87,0.785398
53,6,2.356194
53,34,0.000000
53,51,1.249046
53,60,-1.570796
53,77,2.356194
53,80,-0.785398
53,82,0.000000
53,83,1.892547
54,3,-0.785398
54,5,-1.892547
54,8,-1.570796
54,12,1.249046
54,25,0.000000
54,32,2.356194
54,40,0.321751
54,67,-1.249046
54,69,3.141593
54,72,0.321751
54,75,2.356194
54,76,-0.785398
54,77,-2.356194
55,24,3.141593
55,69,-1.570796
55,78,0.785398
55,80,-1.570796
55,81,-2.356194
55,86,-2.356194
55,87,-0.785398
55,88,-1.570796
55,90,2.356194
56,8,0.000000
56,9,-1.892547
56,23,-1.892547
56,26,0.000000
56,37,-1.570796
56,38,-2.356194
56,46,-0.785398
56,70,0.000000
56,90,-2.356194
57,2,0.785398
57,17,0.000000
57,21,3.141593
57,28,0.785398
57,47,0.000000
57,48,0.000000
57,78,3.141593
58,2,-0.321751
58,5,2.356194
58,16,3.141593
58,39,0.321751
58,43,0.000000
58,49,0.000000
58,50,0.000000
58,57,-1.249046
58,63,0.000000
58,69,0.785398
58,78,-1.570796
58,83,-1.570796
58,85,0.000000
58,86,1.892547
59,5,-1.570796
59,10,0.000000
59,11,-1.892547
59,19,-0.785398
59,31,-0.785398
59,35,-2.356194
59,44,-2.356194
59,47,0.000000
59,48,0.000000
59,55,2.356194
59,70,-1.249046
59,71,-2.356194
59,74,3.141593
59,79,1.570796
59,82,1.570796
59,88,0.785398
60,7,2.356194
60,8,0.785398
60,9,2.356194
60,41,3.141593
60,49,0.000000
60,74,-1.570796
60,79,0.000000
60,89,-1.249046
60,90,3.141593
61,4,0.785398
61,6,-1.892547
61,9,-1.570796
61,12,0.000000
61,17,1.249046
61,19,-1.570796
61,20,-2.356194
61,21,-0.785398
61,30,2.819842
61,45,1.570796
61,48,-0.785398
61,53,0.000000
61,64,-2.356194
61,76,0.785398
61,77,1.892547
61,84,2.356194
61,86,3.141593
61,91,-2.356194
62,4,-1.570796
62,10,0.785398
62,11,3.141593
62,14,-0.785398
62,43,1.570796
62,45,-2.356194
62,50,0.000000
62,51,0.000000
62,68,0.000000
62,69,1.892547
62,79,-1.570796
63,46,0.785398
63,47,2.356194
63,48,3.141593
63,52,0.000000
63,69,-1.249046
63,70,-2.356194
63,71,0.785398
63,72,1.892547
63,77,-0.785398
63,87,3.141593
64,3,0.785398
64,7,1.249046
64,8,2.356194
64,12,1.892547
64,18,1.249046
64,27,0.000000
64,37,-2.356194
64,43,-2.356194
64,50,0.785398
64,62,-1.570796
64,63,-2.356194
64,74,0.785398
64,75,1.892547
64,77,2.356194
64,89,0.785398
65,3,0.000000
65,6,-0.785398
65,7,-1.892547
65,44,0.000000
65,45,0.000000
65,48,2.356194
65,49,0.000000
65,68,0.785398
65,69,1.892547
65,77,-2.356194
65,90,-1.570796
66,3,-0.785398
66,10,-0.785398
66,12,-1.892547
66,24,-1.570796
66,42,0.000000
66,43,0.000000
66,72,3.141593
66,75,-0.785398
66,78,0.785398
66,79,2.356194
66,81,3.141593
67,9,1.570796
67,27,0.000000
67,28,-1.570796
67,44,0.000000
67,54,-2.356194
67,57,0.000000
67,58,0.000000
67,69,-1.570796
67,72,-1.570796
67,75,2.356194
67,78,-0.785398
67,81,-1.570796
67,86,1.570796
68,7,1.249046
68,15,0.000000
68,16,-1.892547
68,23,2.356194
68,24,-0.785398
68,31,0.000000
68,32,1.570796
68,34,-1.570796
68,55,0.000000
68,56,0.000000
68,65,0.785398
68,66,1.892547
68,68,1.570796
68,73,0.785398
68,78,2.356194
68,86,0.000000
68,88,1.892547
68,91,2.356194
69,4,0.000000
69,5,1.570796
69,7,-1.892547
69,13,0.785398
69,14,2.356194
69,21,-0.785398
69,22,-1.892547
69,43,-2.356194
69,44,-0.785398
69,54,2.356194
69,57,-2.356194
69,61,-2.356194
69,66,-1.249046
69,68,-2.356194
69,73,-1.570796
69,83,1.570796
69,88,-1.249046
69,89,-2.356194
69,90,-0.785398
70,11,1.249046
70,12,3.141593
70,18,0.000000
70,19,-1.892547
70,27,2.819842
70,32,2.356194
70,35,0.321751
70,37,2.819842
70,70,0.785398
70,83,-0.785398
70,84,-2.356194
71,5,0.785398
71,10,-0.785398
71,11,-1.892547
71,14,0.000000
71,29,1.249046
71,30,2.356194
71,31,-0.785398
71,40,0.321751
71,42,2.819842
71,52,-1.249046
71,55,2.819842
71,57,0.000000
71,60,-0.785398
71,61,-1.570796
71,62,-2.356194
71,73,-2.356194
71,74,0.785398
71,79,-1.249046
71,80,-2.356194
71,81,0.785398
71,82,2.356194
72,5,-0.785398
72,6,-2.356194
72,14,-1.570796
72,37,-2.819842
72,40,-0.785398
72,66,0.785398
72,67,1.892547
72,75,-1.249046
72,76,3.141593
72,82,-1.570796
73,19,1.249046
73,20,3.141593
73,43,-2.356194
73,44,-0.785398
73,45,-1.892547
73,53,0.785398
73,67,-1.249046
73,68,-2.356194
73,83,1.570796
73,89,3.141593
74,4,-1.570796
74,10,0.785398
74,11,2.356194
74,16,1.249046
74,17,2.356194
74,18,-0.785398
74,19,-1.892547
74,31,3.141593
74,40,-0.785398
74,41,-1.892547
74,57,2.356194
74,75,2.356194
74,78,0.785398
74,79,2.356194
74,85,0.785398
74,86,1.570796
74,87,3.141593
74,91,3.141593
75,8,1.570796
75,11,-1.570796
75,22,1.249046
75,35,0.000000
75,36,-1.892547
75,44,1.249046
75,45,2.356194
75,46,-0.785398
75,63,0.785398
75,64,1.570796
75,65,2.356194
75,66,0.785398
75,67,1.892547
75,72,-1.249046
75,73,-2.356194
75,74,0.000000
75,78,-0.785398
75,81,0.785398
76,7,-0.785398
76,8,-2.356194
76,13,2.356194
76,14,-0.785398
76,19,1.249046
76,20,2.356194
76,21,-0.785398
76,53,-0.785398
76,54,-1.570796
76,56,-2.356194
76,75,0.000000
76,76,1.892547
76,78,2.356194
76,88,1.892547
77,16,0.785398
77,58,0.785398
77,59,1.892547
77,76,-1.249046
77,83,0.785398
78,3,3.141593
78,8,0.000000
78,9,-1.892547
78,16,-1.570796
78,35,1.249046
78,36,2.356194
78,44,-0.785398
78,45,-2.356194
78,60,-2.356194
78,67,0.000000
78,73,1.249046
78,74,2.356194
78,78,-1.249046
78,79,3.141593
78,83,-1.570796
78,89,-1.249046
78,90,3.141593
79,2,-0.785398
79,6,1.249046
79,7,3.141593
79,14,1.249046
79,15,3.141593
79,20,2.356194
79,21,-0.785398
79,22,-1.892547
79,25,0.785398
79,26,2.356194
79,27,-0.785398
79,28,-1.892547
79,32,1.249046
79,33,2.356194
79,34,-0.785398
79,40,1.249046
79,41,2.356194
79,51,0.000000
79,57,0.785398
79,70,-0.321751
79,81,0.785398
79,82,2.356194
79,86,0.000000
80,3,0.785398
80,4,2.356194
80,5,-0.785398
80,6,-1.892547
80,10,0.785398
80,18,0.321751
80,25,-1.570796
80,30,1.249046
80,32,-1.892547
80,37,2.356194
80,39,-0.785398
80,40,-1.892547
80,65,0.785398
80,76,0.000000
80,77,1.892547
80,82,-1.570796
81,3,-0.785398
81,8,1.249046
81,9,3.141593
81,23,1.249046
81,24,3.141593
81,30,-1.892547
81,34,1.249046
81,36,-1.892547
81,51,0.785398
81,53,0.785398
81,54,1.892547
81,83,0.000000
81,89,1.570796
81,90,3.141593
82,4,1.570796
82,6,1.249046
82,16,1.249046
82,18,-2.356194
82,22,0.000000
82,23,-1.892547
