14,23,1.249046
14,24,3.141593
14,51,2.356194
14,56,0.785398
14,57,1.892547
15,15,2.356194
15,22,-0.785398
15,66,0.785398
15,67,1.570796
15,68,2.356194
16,14,-1.570796
16,57,-0.785398
17,47,0.321751
19,45,1.249046
19,47,3.141593
20,47,-2.356194
20,81,3.141593
23,47,0.785398
23,56,2.356194
24,56,3.141593
25,30,2.356194
25,45,1.570796
26,54,0.000000
26,73,0.321751
27,34,2.356194
27,45,-1.570796
27,54,-0.785398
27,73,-0.785398
27,84,3.141593
28,38,-1.570796
28,41,1.249046
28,51,-2.356194
28,57,0.000000
28,73,2.356194
29,18,1.249046
29,20,1.892547
29,32,-1.892547
29,41,-1.892547
29,43,-1.570796
29,71,1.249046
29,73,3.141593
29,85,2.356194
30,16,1.249046
30,34,0.785398
30,38,0.000000
30,39,-1.892547
30,44,0.785398
30,53,-0.785398
30,54,-1.570796
30,58,2.819842
30,63,1.249046
30,64,2.356194
31,15,0.321751
31,22,-1.570796
31,44,-1.570796
31,71,-1.249046
31,76,0.785398
31,77,1.570796
31,79,-1.892547
32,12,0.785398
32,23,0.000000
32,24,1.570796
32,25,2.356194
32,47,0.785398
32,48,2.356194
32,49,-0.785398
32,58,-2.819842
32,67,2.356194
33,12,0.000000
33,21,1.570796
33,27,-1.570796
33,32,-0.785398
33,33,-1.892547
33,63,-1.570796
33,64,-2.356194
33,65,0.785398
33,81,0.321751
34,7,1.249046
34,9,1.892547
34,19,0.785398
34,28,1.570796
34,30,1.570796
34,46,-0.785398
34,68,0.000000
34,69,1.570796
34,70,2.356194
34,87,2.356194
35,14,-1.892547
35,16,-1.570796
35,19,0.000000
35,21,-1.892547
35,28,-0.785398
35,73,-0.785398
35,74,-2.356194
35,79,1.249046
35,81,3.141593
36,5,0.321751
36,30,-1.249046
36,31,3.141593
36,40,1.249046
36,41,2.356194
36,58,-2.356194
36,60,-2.356194
36,63,1.570796
36,75,0.785398
36,76,2.356194
37,5,-0.785398
37,9,-0.321751
37,20,2.819842
37,33,3.141593
37,39,0.000000
37,40,-1.892547
37,46,1.249046
37,47,2.356194
37,48,3.141593
37,75,-1.570796
38,16,2.356194
38,20,-2.356194
38,31,0.000000
38,32,-1.892547
38,37,1.249046
38,38,3.141593
38,44,1.249046
38,46,-1.892547
38,51,1.249046
38,52,2.356194
38,62,0.321751
38,73,0.785398
38,82,-2.356194
38,83,-0.785398
38,84,-1.892547
39,10,-0.785398
39,20,2.356194
39,43,0.000000
39,44,-1.892547
39,49,1.249046
39,51,-1.892547
39,55,1.249046
39,56,2.356194
39,62,-1.570796
39,74,-1.249046
39,76,1.892547
40,28,1.249046
40,29,3.141593
40,36,-1.892547
40,41,1.249046
40,42,3.141593
40,48,0.000000
40,49,-1.892547
40,60,1.249046
40,61,3.141593
40,78,2.356194
41,11,0.000000
41,13,-1.892547
41,22,1.249046
41,24,-1.570796
41,26,1.570796
41,28,-1.892547
41,34,-1.570796
41,46,1.249046
41,47,3.141593
41,52,1.249046
41,54,-1.892547
41,58,0.000000
41,59,-0.785398
41,60,-1.892547
41,68,-1.249046
41,69,-2.356194
41,72,0.785398
41,73,1.892547
42,11,-1.570796
42,32,1.249046
42,33,3.141593
42,40,-1.892547
42,44,1.249046
42,46,-1.892547
42,50,1.249046
42,52,-1.892547
42,75,0.785398
42,83,1.892547
42,88,2.356194
43,4,0.785398
43,10,0.785398
43,21,-1.892547
43,26,-2.819842
43,31,0.000000
43,32,-1.892547
43,43,0.000000
43,44,-1.892547
43,49,0.000000
43,50,-1.892547
43,55,2.356194
43,61,2.356194
43,73,-1.570796
43,76,-1.249046
43,77,3.141593
43,80,1.570796
43,85,0.785398
43,86,1.570796
44,4,-0.321751
44,7,1.570796
44,8,2.356194
44,35,1.249046
44,36,2.356194
44,37,-0.785398
44,40,2.356194
44,47,1.249046
44,48,3.141593
44,58,1.249046
44,59,2.356194
44,66,3.141593
45,12,0.785398
45,13,2.356194
45,18,-0.785398
45,23,0.321751
45,29,3.141593
45,46,0.000000
45,47,-1.892547
45,57,-0.785398
45,58,-1.892547
45,62,0.000000
45,69,1.249046
45,70,2.356194
46,4,0.000000
46,7,-2.819842
46,12,-1.570796
46,16,-0.785398
46,23,-1.570796
46,28,-1.570796
46,44,1.249046
46,45,3.141593
46,55,-0.785398
46,67,0.000000
46,68,-0.785398
46,69,-1.892547
46,77,0.000000
46,79,-0.785398
46,80,-1.892547
46,83,-1.249046
47,16,0.000000
47,32,0.321751
47,49,1.570796
47,58,3.141593
47,73,1.249046
47,74,2.356194
47,85,-1.249046
48,21,3.141593
48,37,1.570796
48,48,0.000000
48,71,0.000000
48,72,-0.785398
48,73,-1.892547
48,76,1.570796
48,87,-2.356194
49,10,2.356194
49,15,0.785398
49,30,1.249046
49,32,-1.570796
49,33,-2.356194
49,47,1.570796
49,53,1.249046
49,54,3.141593
49,60,1.570796
49,76,-0.785398
49,77,-2.356194
49,78,3.141593
50,2,0.321751
50,5,1.892547
50,15,0.000000
50,22,0.785398
50,23,1.570796
50,24,2.356194
50,25,0.785398
50,28,-2.356194
50,39,1.570796
50,47,3.141593
50,50,0.785398
50,52,0.000000
50,53,-1.892547
50,85,0.785398
50,86,2.356194
51,2,-0.785398
51,7,2.356194
51,13,1.892547
51,42,-2.356194
51,45,0.000000
51,59,-0.785398
51,60,-1.570796
51,61,-2.356194
51,74,-0.785398
51,75,-1.570796
51,76,-2.356194
51,80,0.785398
51,81,1.570796
51,82,2.356194
51,86,-1.570796
51,90,2.356194
52,18,-1.892547
52,20,-1.570796
52,31,-2.356194
52,39,-1.570796
52,40,-2.356194
52,48,-2.356194
52,50,-0.785398
52,51,-1.570796
52,52,-2.356194
52,90,3.141593
53,4,1.249046
53,6,-2.356194
53,9,0.785398
53,22,2.356194
53,23,-0.785398
53,24,-1.892547
