12,48,0.785398
12,49,2.356194
13,28,1.249046
13,29,2.356194
13,49,-1.570796
14,76,1.892547
15,17,1.249046
15,18,3.141593
15,28,-1.570796
16,15,1.249046
16,76,-0.785398
19,12,0.321751
19,68,1.249046
20,51,2.356194
20,70,-2.356194
21,11,0.321751
21,12,-2.819842
21,48,1.570796
21,53,1.249046
21,66,0.321751
22,11,-0.785398
23,35,0.785398
23,45,0.321751
23,57,1.570796
23,58,2.356194
23,62,0.785398
23,63,1.570796
24,45,-0.785398
25,55,-1.249046
25,57,-2.356194
25,86,3.141593
26,26,0.785398
26,58,1.570796
26,60,1.249046
26,61,2.356194
26,62,0.000000
26,67,2.819842
27,11,2.356194
27,33,0.000000
27,35,-1.892547
27,44,1.249046
27,46,-1.892547
27,51,-1.892547
27,58,-0.785398
27,60,-1.892547
27,69,1.570796
27,76,2.356194
27,82,0.321751
28,25,0.321751
28,29,-1.570796
28,40,1.249046
28,41,2.356194
28,43,-0.785398
28,44,-1.892547
28,62,0.000000
28,63,-1.892547
28,76,-2.819842
28,82,-1.570796
29,9,0.321751
29,25,-0.785398
29,27,-2.356194
29,31,2.356194
29,32,-0.785398
29,46,1.249046
29,48,-1.892547
29,52,1.249046
29,53,2.356194
29,60,1.249046
29,61,3.141593
29,66,0.000000
29,67,-1.892547
29,74,0.000000
29,75,-1.892547
29,81,1.570796
30,9,-0.785398
30,37,1.249046
30,39,-1.892547
30,45,0.000000
30,46,-1.892547
30,51,0.000000
30,52,-1.892547
30,59,-0.785398
30,60,-1.892547
30,72,0.785398
30,73,2.356194
30,81,-2.819842
31,28,-0.785398
31,29,-1.892547
31,36,-0.785398
31,37,-1.892547
31,76,1.249046
31,77,2.356194
31,79,-0.785398
31,80,-1.892547
31,89,3.141593
32,24,1.249046
32,26,-1.892547
32,41,1.249046
32,42,3.141593
32,47,1.249046
32,48,3.141593
32,59,1.249046
32,60,2.356194
32,67,-0.785398
32,75,-0.785398
32,76,-1.892547
32,86,0.000000
32,87,-1.892547
33,17,0.785398
33,18,1.570796
33,19,2.356194
33,22,1.249046
33,24,-1.892547
33,40,-0.785398
33,41,-1.892547
33,46,0.000000
33,47,-1.892547
33,58,-0.785398
33,59,-1.892547
33,71,0.000000
33,72,-0.785398
33,73,-1.892547
34,22,-1.892547
34,28,1.249046
34,29,2.356194
34,50,-0.785398
34,69,3.141593
34,76,1.249046
34,77,2.356194
34,89,1.570796
35,20,-1.892547
35,26,1.249046
35,28,-1.892547
35,48,2.356194
35,60,1.249046
35,61,2.356194
35,75,-0.785398
35,76,-1.892547
35,86,0.000000
35,88,-0.785398
36,25,0.000000
36,26,-1.892547
36,59,-0.785398
36,60,-1.892547
36,67,2.356194
36,69,0.000000
37,49,0.000000
37,65,0.000000
37,77,0.000000
37,91,3.141593
38,37,-0.785398
38,54,-0.785398
38,63,3.141593
38,75,3.141593
39,20,1.249046
39,21,3.141593
39,26,1.249046
39,27,3.141593
39,52,3.141593
39,58,0.000000
39,83,0.785398
40,7,0.785398
40,18,1.249046
40,20,-1.892547
40,25,0.000000
40,26,-1.892547
40,33,3.141593
40,40,-0.785398
40,47,3.141593
40,50,-0.785398
40,56,3.141593
40,65,0.000000
40,75,0.000000
40,80,3.141593
40,87,3.141593
40,89,0.000000
40,91,3.141593
41,7,-0.785398
41,8,3.141593
41,17,0.000000
41,18,-1.892547
41,24,-0.785398
41,53,0.000000
41,62,3.141593
41,71,0.000000
41,73,3.141593
42,15,1.249046
42,16,3.141593
42,22,2.356194
42,35,0.000000
42,36,3.141593
42,57,0.000000
42,78,0.000000
42,91,3.141593
43,14,-0.785398
43,15,-1.892547
43,47,2.356194
43,48,3.141593
44,19,-0.785398
44,25,-0.785398
44,40,-0.785398
44,46,-1.570796
44,59,0.000000
44,64,3.141593
44,67,0.000000
44,70,0.785398
44,71,1.570796
44,72,2.356194
44,74,3.141593
45,23,2.356194
45,37,3.141593
45,44,0.785398
45,45,2.356194
45,78,0.000000
45,91,3.141593
46,34,0.000000
46,43,-0.785398
46,45,-1.570796
46,54,1.249046
46,55,2.356194
46,70,0.785398
47,46,1.570796
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,70,0.000000
47,79,3.141593
48,17,0.000000
48,39,0.785398
48,46,-0.321751
48,70,-0.785398
48,83,0.000000
48,91,3.141593
49,15,3.141593
49,40,-2.356194
49,48,2.819842
50,5,0.321751
50,7,-2.356194
50,75,0.000000
50,80,3.141593
51,5,-0.785398
51,19,3.141593
51,28,3.141593
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,66,0.785398
51,70,2.356194
51,86,0.000000
51,90,3.141593
52,15,1.249046
52,16,2.356194
52,69,-0.785398
53,5,0.785398
53,14,-0.785398
53,15,-1.892547
53,34,0.785398
53,78,0.000000
54,5,0.000000
54,28,3.141593
54,35,-2.356194
54,90,3.141593
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,75,1.892547
56,4,0.321751
56,61,1.249046
56,62,2.356194
56,75,-1.249046
56,76,-2.356194
56,80,3.141593
57,4,-0.785398
57,33,1.570796
57,60,0.000000
57,61,-1.892547
57,73,3.141593
57,84,0.000000
57,88,0.785398
57,89,1.892547
58,20,-0.785398
58,27,3.141593
58,65,0.785398
58,66,2.356194
58,73,-2.356194
58,89,-1.249046
58,90,-2.356194
58,91,3.141593
59,13,2.356194
59,18,3.141593
59,40,-2.356194
59,65,-0.785398
59,79,0.000000
59,81,0.785398
59,82,1.570796
59,83,2.356194
59,84,3.141593
60,23,-0.785398
60,38,-1.570796
60,59,-1.570796
60,86,0.000000
61,21,3.141593
61,33,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-2.356194
61,91,3.141593
62,3,0.321751
62,5,-2.356194
62,32,0.000000
62,79,2.356194
63,3,-0.785398
63,12,-0.785398
63,24,2.356194
63,78,-0.785398
63,85,0.000000
64,10,2.356194
64,16,-0.785398
64,67,0.000000
64,68,3.141593
64,72,0.000000
64,73,3.141593
64,78,-1.570796
64,91,3.141593
65,8,1.249046
65,9,3.141593
65,20,0.000000
65,29,3.141593
65,48,0.785398
65,58,0.000000
65,61,3.141593
65,81,0.000000
66,3,0.785398
66,12,2.356194
66,17,2.356194
66,28,-0.785398
66,36,0.000000
66,41,3.141593
66,49,-1.570796
66,87,3.141593
67,3,0.000000
67,6,-0.785398
67,7,-1.892547
67,24,3.141593
67,28,-1.570796
67,52,3.141593
67,64,0.000000
67,71,3.141593
67,89,0.000000
67,91,3.141593
68,3,-0.785398
68,10,3.141593
68,58,0.000000
68,59,3.141593
68,81,0.000000
68,83,3.141593
69,9,-1.570796
69,13,-0.785398
69,17,2.356194
69,26,2.356194
69,33,0.785398
69,85,0.000000
70,3,0.785398
70,16,-0.785398
70,24,1.249046
70,25,3.141593
70,72,0.000000
70,75,3.141593
70,91,3.141593
71,3,0.000000
71,14,2.356194
71,23,0.000000
71,24,-1.892547
71,34,0.785398
71,83,2.356194
71,84,3.141593
72,3,-0.785398
72,11,2.356194
72,27,2.356194
72,34,-0.321751
72,35,2.819842
72,53,0.000000
72,54,3.141593
72,82,-1.570796
72,87,0.000000
73,3,2.356194
73,10,-1.570796
73,26,0.785398
73,35,-2.356194
73,91,3.141593
74,2,0.321751
74,7,1.249046
74,8,2.356194
74,14,1.249046
74,15,3.141593
74,25,-0.785398
74,35,-1.570796
74,77,0.785398
74,78,2.356194
75,2,-0.785398
75,13,0.000000
75,14,-1.892547
75,23,2.356194
75,39,2.356194
75,75,-0.785398
75,78,-1.570796
75,88,0.000000
76,2,0.785398
76,31,1.570796
76,37,0.000000
76,79,-2.356194
76,91,3.141593
77,3,-2.356194
77,4,-0.785398
77,5,-1.892547
77,82,1.249046
77,83,2.356194
78,31,-1.570796
78,81,0.000000
78,82,-1.892547
78,85,3.141593
79,6,1.249046
79,8,1.570796
79,9,3.141593
79,80,-0.785398
79,87,0.785398
80,4,1.249046
80,6,-1.892547
80,69,0.000000
80,72,3.141593
80,88,-2.356194
81,3,0.000000
81,4,-1.892547
81,8,-1.570796
81,22,3.141593
81,90,0.785398
82,2,-0.785398
82,11,1.570796
82,16,1.570796
82,21,-1.570796
82,39,2.356194
82,91,-2.356194
83,10,0.321751
83,11,-2.819842
83,16,-2.819842
83,19,1.249046
83,20,3.141593
83,33,-2.356194
83,71,0.000000
83,76,3.141593
83,83,0.000000
83,89,0.785398
84,10,-1.570796
84,18,0.321751
84,78,0.000000
84,79,3.141593
84,86,3.141593
84,91,3.141593
85,3,0.000000
85,5,3.141593
85,18,-1.570796
85,58,0.000000
85,60,3.141593
85,68,0.000000
85,70,3.141593
85,82,0.000000
85,88,0.785398
86,21,1.570796
86,56,3.141593
86,75,0.000000
86,76,3.141593
87,29,2.356194
87,39,2.356194
87,79,0.000000
