11,25,1.249046
11,26,2.356194
11,45,0.785398
11,46,1.892547
12,14,2.356194
12,24,-0.785398
13,13,-0.785398
15,43,0.321751
15,58,2.356194
15,59,0.785398
15,60,1.892547
16,13,2.356194
17,41,1.249046
17,43,3.141593
17,60,-0.785398
18,43,-2.356194
19,10,0.321751
19,39,0.321751
20,10,-0.785398
20,39,-1.570796
20,49,1.570796
20,50,2.356194
20,51,0.785398
21,42,0.321751
21,44,2.819842
21,47,-0.785398
22,32,1.249046
23,10,2.356194
23,39,2.819842
23,47,0.321751
23,81,2.356194
24,34,-1.570796
24,35,-2.356194
25,21,0.000000
25,22,1.570796
25,23,2.356194
25,27,0.785398
25,28,1.570796
25,46,-0.785398
25,47,-1.570796
26,38,-1.249046
26,63,1.892547
27,6,0.321751
27,12,0.785398
27,22,2.356194
27,28,0.000000
28,6,-1.570796
28,12,0.000000
28,21,0.321751
28,39,0.000000
28,40,-1.892547
28,44,2.819842
29,12,-0.785398
29,21,-1.570796
29,27,0.000000
29,31,0.000000
29,57,1.249046
29,65,3.141593
30,25,0.000000
30,26,2.356194
30,31,-0.785398
30,51,-1.570796
30,59,-2.356194
30,65,-2.356194
31,31,2.356194
32,19,3.141593
32,24,1.249046
32,26,-1.570796
32,27,3.141593
32,30,0.000000
32,31,-2.356194
32,48,2.356194
33,7,1.249046
33,8,2.356194
33,11,2.356194
33,23,0.321751
33,28,0.785398
33,29,3.141593
33,32,1.570796
33,35,2.356194
33,74,-1.892547
34,17,-0.785398
34,23,-0.785398
34,28,-0.785398
34,33,-2.356194
34,34,-0.785398
34,35,-2.356194
34,44,1.249046
34,45,3.141593
34,52,0.000000
34,53,-1.892547
34,64,-0.785398
34,65,-1.570796
34,66,-2.356194
34,78,-2.356194
35,5,0.321751
35,9,-1.892547
35,28,0.000000
35,43,0.000000
35,44,-1.892547
35,51,3.141593
35,62,1.570796
35,76,-0.321751
36,5,-0.785398
36,16,1.570796
36,25,1.570796
36,26,2.356194
36,50,-1.570796
36,56,3.141593
36,62,-2.819842
36,70,-0.785398
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,16,-2.819842
37,21,0.321751
37,55,-1.570796
38,21,-0.785398
