6,45,0.785398
6,46,1.892547
6,51,1.249046
6,52,3.141593
7,32,1.249046
7,33,3.141593
8,46,-1.570796
9,28,0.785398
9,29,1.570796
9,51,-0.785398
10,15,1.249046
10,16,3.141593
11,54,0.785398
11,67,1.570796
12,12,2.356194
12,13,-0.785398
12,46,3.141593
12,54,0.000000
12,67,0.000000
13,11,-0.785398
13,35,0.785398
13,42,1.249046
13,62,1.892547
13,67,-1.570796
14,11,2.356194
14,28,0.321751
14,50,-0.785398
14,51,-1.570796
14,52,-2.356194
14,53,-0.785398
14,54,-1.570796
14,65,1.570796
14,66,3.141593
15,10,0.321751
15,32,1.892547
15,35,-0.321751
15,38,-2.356194
15,44,-2.819842
16,10,-1.570796
16,28,0.000000
16,30,-1.892547
16,65,3.141593
17,32,-0.785398
17,56,-0.785398
17,62,-1.570796
18,27,0.321751
18,42,-0.785398
18,45,2.356194
18,58,-1.249046
18,59,-2.356194
18,60,0.785398
19,27,-1.570796
19,33,-1.570796
19,61,-1.249046
19,62,-2.356194
19,69,1.892547
19,83,2.356194
20,10,3.141593
20,26,1.570796
20,32,2.356194
20,37,1.249046
20,38,3.141593
20,44,0.785398
21,21,-0.785398
21,30,-1.570796
21,32,-1.570796
21,36,0.000000
21,37,-1.892547
21,67,-1.249046
22,6,0.321751
22,28,2.356194
22,33,0.785398
22,34,2.356194
22,41,1.249046
22,42,2.356194
22,43,-0.785398
22,44,-1.892547
22,59,0.785398
22,60,1.570796
22,61,2.356194
22,65,2.356194
22,69,-1.249046
22,72,2.819842
23,6,-1.570796
23,25,-0.785398
23,33,-1.570796
23,40,0.000000
23,41,-1.892547
24,20,0.785398
24,27,-2.819842
24,31,1.249046
24,32,3.141593
24,37,1.249046
24,38,2.356194
24,60,2.356194
24,65,-1.249046
24,66,3.141593
24,71,0.321751
24,73,3.141593
25,20,-0.785398
25,26,-1.570796
25,36,0.000000
25,37,-1.892547
25,46,1.249046
25,47,3.141593
25,71,-1.570796
25,74,0.785398
25,75,2.356194
25,77,-0.785398
25,78,-1.892547
26,16,1.249046
26,17,2.356194
26,25,1.570796
26,29,0.321751
26,34,1.249046
26,35,3.141593
26,60,-1.249046
26,61,-2.356194
26,69,0.000000
26,70,2.356194
26,74,-0.785398
27,19,3.141593
27,24,0.000000
27,25,-2.356194
27,33,0.000000
27,34,-1.892547
27,46,-1.249046
27,47,-2.356194
27,70,-1.570796
28,18,-1.892547
28,29,-0.785398
28,30,-2.356194
28,37,1.249046
28,38,2.356194
28,56,0.785398
28,57,1.892547
28,67,3.141593
28,71,0.000000
29,12,-0.785398
29,22,1.570796
29,27,0.785398
29,28,3.141593
29,36,0.000000
29,37,-1.892547
29,85,2.356194
30,10,1.892547
30,16,-2.819842
30,22,-2.819842
30,27,-1.570796
30,59,-2.356194
30,72,-1.570796
30,74,0.000000
30,75,1.892547
31,12,-1.570796
31,13,3.141593
31,31,1.249046
31,32,2.356194
31,52,0.785398
31,53,1.570796
31,58,-2.356194
32,6,0.000000
32,7,-0.785398
32,15,-2.819842
32,25,3.141593
32,30,0.000000
32,31,-1.892547
32,37,2.356194
32,57,-2.356194
32,76,-1.249046
32,78,1.570796
32,80,1.570796
32,81,2.356194
32,82,-0.785398
32,83,-1.892547
33,14,-1.570796
33,24,-1.570796
33,29,1.570796
33,36,-1.570796
33,60,3.141593
33,71,2.356194
34,10,3.141593
34,28,0.321751
34,29,-2.819842
34,41,0.785398
34,42,1.570796
34,43,2.356194
34,44,0.785398
34,45,1.570796
34,46,2.356194
34,48,0.785398
34,49,1.570796
34,50,2.356194
34,54,-1.570796
34,57,0.000000
34,68,1.249046
34,70,-1.892547
34,74,2.356194
35,4,0.321751
35,6,3.141593
35,11,1.570796
35,13,2.356194
35,16,0.321751
35,32,1.249046
35,33,3.141593
35,39,1.249046
35,40,3.141593
35,53,-2.356194
35,66,0.000000
35,67,-0.785398
35,68,-1.892547
35,73,-0.785398
35,74,-2.356194
36,4,-1.570796
36,16,-1.570796
36,21,1.570796
36,28,-0.785398
36,30,1.570796
36,37,0.785398
36,42,2.356194
36,52,-0.785398
36,75,0.000000
36,76,1.892547
37,10,0.000000
37,11,-1.892547
37,15,3.141593
37,21,-2.819842
37,26,0.785398
37,27,2.356194
37,32,-2.356194
37,35,1.570796
37,40,0.000000
37,44,1.570796
37,58,2.356194
37,62,-0.785398
37,64,1.570796
37,76,-1.249046
37,77,3.141593
38,9,0.000000
38,24,1.570796
38,27,-2.356194
38,31,-2.356194
38,35,-2.819842
38,37,0.321751
38,38,-2.819842
38,44,-2.819842
38,50,2.356194
38,60,2.356194
38,66,3.141593
38,78,0.000000
38,79,1.892547
39,14,-2.819842
39,18,0.321751
39,24,-2.819842
39,30,1.570796
39,37,-1.570796
39,43,-1.570796
39,49,-0.785398
39,56,-0.785398
39,62,1.249046
39,63,3.141593
39,86,2.356194
40,18,-1.570796
40,22,0.321751
40,26,1.570796
40,60,0.000000
40,61,-0.785398
40,62,-1.892547
40,66,0.000000
40,80,-1.249046
40,81,-2.356194
40,86,3.141593
41,3,0.785398
41,7,1.249046
41,11,-0.785398
41,12,-1.892547
41,16,1.249046
41,17,3.141593
41,22,-1.570796
41,25,0.321751
41,26,-2.819842
41,28,0.321751
41,44,-0.785398
41,54,2.356194
41,86,-2.356194
42,3,0.000000
42,6,-0.785398
42,15,0.321751
42,20,1.249046
42,21,3.141593
42,25,-1.570796
42,28,-1.570796
42,31,-1.570796
42,37,1.570796
42,53,-0.785398
42,57,2.356194
42,62,0.000000
42,71,0.785398
42,72,1.892547
43,3,-0.785398
43,9,-2.819842
43,19,0.321751
43,27,1.570796
43,30,-0.785398
43,37,-2.819842
43,39,-0.785398
43,49,2.356194
43,56,0.785398
43,72,-1.249046
43,74,1.570796
43,75,2.356194
43,79,0.000000
43,80,1.892547
44,14,0.321751
44,15,-2.819842
44,19,-1.570796
44,23,1.570796
44,26,0.321751
44,27,-2.819842
44,35,0.321751
44,56,-0.785398
44,57,-2.356194
44,63,1.249046
44,64,2.356194
44,76,-2.356194
44,82,2.356194
44,85,-0.785398
44,87,2.819842
45,8,-2.819842
45,10,1.570796
45,22,0.321751
45,23,-2.819842
45,26,-1.570796
45,35,-1.570796
45,38,2.356194
45,41,2.356194
45,47,-0.785398
45,55,1.570796
45,62,-0.785398
45,63,-1.892547
45,69,0.785398
45,70,1.892547
45,87,-2.356194
46,5,1.249046
46,7,-1.892547
46,14,-2.819842
46,17,1.570796
46,22,-1.570796
46,25,1.570796
46,52,1.249046
46,53,2.356194
46,54,-0.785398
46,55,-2.356194
46,70,-1.249046
46,71,3.141593
46,87,2.356194
47,9,1.570796
47,12,0.321751
47,17,-2.819842
47,21,1.570796
47,24,0.321751
47,25,-2.819842
47,28,2.356194
47,30,-0.785398
47,33,-0.785398
47,36,-0.785398
47,39,-0.785398
47,57,2.356194
47,62,0.000000
47,72,0.000000
47,73,1.892547
47,87,3.141593
48,9,-2.819842
48,12,-1.570796
48,15,0.321751
48,21,-2.819842
48,24,-1.570796
48,51,-1.892547
48,54,1.249046
48,56,-1.892547
48,68,0.785398
48,69,1.892547
48,79,-1.570796
48,81,0.000000
48,82,2.356194
48,87,-2.356194
49,4,0.321751
49,11,1.570796
49,15,-1.570796
49,32,2.356194
49,44,2.356194
49,53,0.000000
49,54,-1.892547
49,59,3.141593
49,69,-1.249046
49,70,3.141593
49,74,-1.249046
49,75,3.141593
50,11,-2.819842
50,14,1.570796
50,18,0.321751
50,28,1.570796
50,49,-0.785398
50,50,-2.356194
50,56,1.249046
50,57,3.141593
50,71,0.000000
