13,50,0.785398
13,51,1.570796
13,52,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,32,1.249046
14,33,3.141593
14,74,0.785398
14,75,1.892547
16,19,1.249046
16,20,3.141593
16,32,-1.570796
17,16,1.249046
17,17,2.356194
17,18,-0.785398
21,12,0.321751
22,12,-1.570796
23,51,0.785398
23,81,3.141593
24,66,0.321751
25,48,1.249046
25,53,-2.356194
26,28,0.785398
26,29,2.356194
26,42,1.249046
26,44,1.892547
26,58,0.785398
26,66,3.141593
27,28,-0.785398
27,44,-1.249046
27,58,-0.321751
27,75,0.321751
28,36,-0.785398
28,38,-1.249046
28,46,-1.249046
28,53,-2.356194
28,54,0.785398
28,55,1.892547
28,66,3.141593
29,40,-1.249046
29,42,-2.356194
29,49,-1.570796
29,60,-1.249046
29,61,-2.356194
30,36,2.356194
30,43,1.570796
30,56,-1.249046
30,57,3.141593
31,43,0.000000
31,45,0.785398
31,46,1.892547
31,52,-2.356194
31,64,-2.356194
31,67,-1.249046
31,68,3.141593
31,72,-0.321751
31,76,2.819842
32,27,0.321751
32,36,-1.249046
32,37,-2.356194
32,39,0.785398
32,40,1.892547
32,54,0.785398
32,59,0.000000
32,60,1.892547
32,86,2.819842
33,12,3.141593
33,27,-1.570796
33,29,-1.249046
33,30,3.141593
33,41,-2.356194
33,47,-1.249046
33,48,-2.356194
33,55,0.000000
33,56,1.892547
33,70,1.570796
33,76,-2.819842
33,86,-1.570796
34,26,1.570796
34,43,-1.249046
34,44,3.141593
34,71,3.141593
35,8,0.321751
35,19,1.249046
35,20,2.356194
35,35,0.785398
35,36,2.356194
35,45,0.000000
35,57,-1.249046
35,58,3.141593
36,8,-1.570796
36,27,-2.356194
36,32,3.141593
36,35,-0.785398
36,38,-0.785398
36,39,-1.570796
36,40,-2.356194
36,41,0.785398
36,42,1.892547
36,69,1.570796
36,77,1.570796
36,80,0.321751
37,16,0.000000
37,22,1.570796
37,23,2.356194
37,42,-1.249046
37,55,0.000000
37,56,1.892547
37,65,2.819842
37,77,-0.321751
37,80,-1.570796
38,20,-1.892547
38,61,2.356194
38,65,-1.570796
39,16,0.321751
39,24,2.356194
39,30,3.141593
39,32,0.000000
39,40,0.785398
39,41,1.892547
39,46,-1.249046
39,48,1.892547
39,53,0.000000
39,54,1.892547
39,57,-1.249046
39,58,3.141593
39,60,1.570796
39,62,0.000000
39,63,1.892547
39,70,0.000000
39,71,1.892547
39,75,1.570796
39,80,2.819842
40,7,0.785398
40,22,-0.785398
40,23,-1.892547
40,35,2.356194
40,41,-1.249046
40,42,-2.356194
40,48,-1.249046
40,60,3.141593
40,64,2.819842
40,67,0.000000
40,68,1.892547
40,72,2.819842
40,75,-0.321751
40,80,-1.570796
41,7,-0.785398
41,8,3.141593
41,18,-1.570796
41,19,-2.356194
41,25,0.000000
41,26,3.141593
41,28,0.000000
41,50,-1.570796
41,60,-1.570796
41,64,-1.570796
41,72,-1.570796
41,76,-1.249046
41,77,3.141593
42,51,0.000000
42,52,1.892547
42,70,2.819842
42,78,1.570796
43,20,1.249046
43,21,2.356194
43,23,3.141593
43,28,2.356194
43,41,1.570796
43,57,-1.249046
43,58,3.141593
43,63,3.141593
43,74,1.570796
43,78,-0.321751
43,79,2.819842
43,82,0.000000
44,16,1.249046
44,17,2.356194
44,19,-0.785398
44,20,-1.892547
44,38,1.570796
44,41,0.000000
44,43,0.785398
44,44,1.892547
44,49,1.892547
44,53,-1.249046
44,55,1.892547
44,60,3.141593
44,71,3.141593
44,74,-0.321751
44,75,2.819842
44,79,-1.570796
44,83,-1.570796
45,5,0.321751
45,7,3.141593
45,14,0.785398
45,24,0.000000
45,25,0.785398
45,27,-2.819842
45,33,0.000000
45,38,-1.570796
45,41,-0.785398
45,46,0.785398
45,68,1.570796
45,75,-1.570796
46,5,-0.785398
46,21,3.141593
46,30,1.570796
46,34,-2.356194
46,44,-0.785398
46,56,-1.249046
46,57,3.141593
46,68,-0.321751
46,69,2.819842
46,76,2.356194
47,17,0.785398
47,18,1.570796
47,19,3.141593
47,47,-0.785398
47,53,2.356194
47,69,-1.570796
47,73,1.570796
47,75,0.000000
47,76,-2.356194
48,13,0.785398
48,25,1.570796
48,33,-1.570796
48,36,1.570796
48,44,-1.570796
48,54,2.356194
48,59,0.000000
48,60,1.892547
48,73,-0.321751
48,77,0.000000
48,82,0.785398
49,18,-1.570796
49,21,0.785398
49,23,1.249046
49,28,0.000000
49,50,-0.785398
49,52,-1.249046
49,54,3.141593
49,60,-1.249046
49,61,3.141593
49,74,-1.570796
49,78,-1.570796
49,82,-0.321751
49,83,2.819842
50,16,3.141593
50,39,1.570796
50,46,2.356194
50,56,1.249046
50,57,2.356194
50,62,0.000000
50,63,1.892547
50,72,-2.356194
50,83,-1.570796
50,88,1.570796
51,13,3.141593
51,23,-2.356194
51,38,0.321751
51,39,-2.819842
51,42,1.570796
51,45,0.321751
51,46,-2.819842
51,63,-1.249046
51,64,3.141593
51,68,0.000000
51,76,1.570796
51,80,1.570796
51,90,2.356194
52,9,1.249046
52,10,3.141593
52,20,2.356194
52,22,-0.785398
52,26,1.570796
52,30,1.570796
52,38,-1.570796
52,54,-1.892547
52,56,-1.249046
52,60,1.892547
52,65,1.570796
52,70,-2.356194
52,76,-0.321751
52,77,2.819842
