10,45,0.785398
10,46,1.570796
10,47,2.356194
10,52,0.785398
10,53,1.892547
10,57,1.249046
10,58,2.356194
11,32,1.249046
11,33,3.141593
11,70,1.570796
12,53,-0.785398
12,57,-2.356194
12,76,0.785398
12,77,1.892547
14,13,1.249046
14,14,2.356194
14,29,-0.785398
16,11,0.321751
17,11,-0.785398
19,32,0.785398
19,63,0.321751
19,83,2.356194
20,35,1.570796
20,37,1.892547
20,45,0.321751
20,47,2.819842
20,51,0.321751
20,53,2.819842
20,58,1.570796
20,70,0.321751
21,39,1.570796
21,41,1.892547
21,45,-1.570796
21,51,-1.570796
21,58,-0.321751
21,60,2.356194
21,63,3.141593
21,70,-0.785398
22,29,1.249046
22,37,-1.570796
22,53,-0.321751
22,63,-1.570796
23,31,-1.570796
23,39,-0.321751
23,45,-2.356194
23,59,-0.321751
23,64,1.570796
24,29,-2.356194
24,57,1.892547
24,60,-1.249046
24,61,3.141593
24,65,3.141593
25,11,3.141593
25,35,-1.892547
25,38,0.785398
25,39,2.356194
25,54,3.141593
26,8,0.321751
26,43,-1.249046
26,44,-2.356194
27,8,-1.570796
27,27,-0.785398
27,32,-2.356194
27,40,3.141593
27,55,1.892547
27,64,-2.356194
28,34,0.000000
28,35,1.892547
28,41,0.000000
28,42,1.892547
28,47,-2.356194
28,57,1.892547
28,73,0.000000
29,15,0.785398
29,16,2.356194
29,26,-0.785398
29,27,-1.570796
29,28,-2.356194
29,29,-0.785398
29,35,-1.249046
29,36,-2.356194
29,37,0.785398
29,38,1.892547
29,42,-1.249046
29,44,1.892547
29,54,3.141593
29,58,2.819842
30,15,-0.785398
30,38,-1.249046
30,40,1.892547
30,44,-1.249046
30,45,3.141593
30,58,-2.356194
30,63,-2.356194
30,86,3.141593
31,46,1.570796
31,53,-2.356194
31,60,1.249046
31,65,0.000000
31,66,1.892547
31,71,1.570796
32,17,0.000000
32,18,1.570796
32,19,2.356194
32,34,2.356194
32,41,-1.249046
32,42,3.141593
32,49,0.785398
32,55,0.785398
32,56,1.570796
32,58,-1.570796
32,71,-0.321751
32,76,0.000000
33,37,0.000000
33,38,1.892547
33,43,0.000000
33,44,1.570796
33,46,-1.892547
33,63,3.141593
33,77,-1.570796
34,18,0.785398
34,28,0.785398
34,30,1.570796
34,31,2.356194
34,38,-1.249046
34,50,2.356194
34,56,2.356194
