15,43,0.785398
15,44,1.892547
15,47,1.249046
15,48,2.356194
15,51,0.785398
15,52,1.892547
16,26,1.249046
16,27,3.141593
17,44,-0.785398
17,47,-2.356194
17,52,-0.785398
17,72,2.356194
18,26,-1.570796
24,17,3.141593
24,79,3.141593
25,14,0.321751
25,33,0.785398
25,34,2.356194
25,62,1.249046
26,14,-1.570796
26,33,-0.785398
26,64,-2.356194
28,59,0.321751
29,38,1.570796
29,64,2.356194
30,38,0.000000
30,57,1.249046
30,59,3.141593
30,64,3.141593
30,71,0.321751
31,38,-0.785398
31,52,2.356194
31,56,0.321751
31,59,-2.356194
31,71,-1.570796
32,42,0.785398
32,43,3.141593
32,47,0.785398
32,51,0.321751
32,52,-2.819842
32,62,-0.321751
32,64,-2.819842
32,70,1.570796
33,38,2.356194
33,42,-0.785398
33,47,-0.785398
33,48,3.141593
33,51,-1.570796
33,59,2.356194
34,29,1.249046
34,30,2.356194
34,33,2.356194
34,37,0.000000
34,49,0.785398
34,50,3.141593
34,59,-2.819842
34,71,2.819842
35,46,2.356194
35,49,-0.785398
35,58,-0.785398
36,27,0.321751
36,31,-1.892547
36,41,1.570796
36,46,-2.819842
36,62,2.356194
36,71,3.141593
37,27,-0.785398
37,36,0.785398
37,40,0.000000
37,44,0.321751
37,53,0.785398
37,57,1.570796
37,61,0.321751
37,62,-2.819842
37,64,0.000000
37,71,-2.356194
37,83,2.356194
38,36,-0.785398
38,37,-2.356194
38,53,-0.785398
38,54,-2.356194
38,55,0.785398
38,57,-2.819842
38,61,-0.785398
39,30,3.141593
39,43,0.321751
39,44,-2.819842
39,48,1.570796
39,71,0.785398
40,28,1.570796
40,35,2.356194
40,43,-1.570796
40,47,0.321751
40,48,-2.819842
40,56,2.356194
40,67,2.356194
40,71,-0.785398
40,72,3.141593
40,77,1.892547
40,80,0.000000
40,81,-1.892547
40,84,2.356194
41,27,0.321751
41,28,-2.819842
41,33,0.000000
41,34,-0.785398
41,35,-2.356194
41,42,3.141593
41,47,-1.570796
41,55,0.321751
41,56,-2.819842
41,67,-2.819842
41,79,3.141593
42,12,3.141593
42,36,1.570796
42,55,-0.785398
42,59,1.570796
43,27,-2.819842
43,38,2.356194
