2,43,1.249046
2,44,2.356194
2,46,0.785398
2,47,1.892547
3,41,0.785398
3,49,2.356194
3,52,0.785398
3,53,1.892547
3,55,1.249046
3,57,1.892547
4,27,1.249046
4,28,2.356194
4,31,0.785398
4,32,1.570796
4,33,2.356194
4,35,0.785398
4,36,2.356194
4,58,2.819842
5,36,-2.356194
5,41,0.321751
5,44,2.356194
5,45,-0.785398
5,52,0.321751
6,19,1.249046
6,20,3.141593
6,27,-1.570796
6,36,0.785398
6,56,-1.249046
7,32,2.356194
7,36,0.000000
7,54,3.141593
7,61,2.356194
7,67,0.785398
7,68,1.570796
7,72,2.356194
8,10,2.356194
8,19,-1.570796
8,31,-0.785398
8,32,-2.356194
8,44,1.892547
8,46,1.570796
8,54,-1.570796
8,84,0.000000
9,20,0.785398
9,36,3.141593
9,46,-2.356194
9,67,0.000000
9,68,-1.570796
9,72,2.819842
9,85,-2.356194
10,8,0.321751
10,41,2.356194
10,44,-1.570796
10,50,-0.785398
10,51,-1.570796
10,52,3.141593
10,60,-2.819842
11,22,-1.570796
11,23,-2.356194
11,30,1.249046
11,31,2.356194
11,34,0.785398
11,37,-2.356194
11,40,-0.785398
11,41,-2.356194
11,53,1.570796
11,57,0.321751
11,73,2.819842
11,85,2.356194
12,7,0.321751
12,8,-2.819842
12,44,-2.356194
12,46,0.785398
12,48,-2.819842
12,54,-2.356194
12,73,-2.356194
13,7,-0.785398
13,42,-0.785398
14,28,0.000000
14,29,-1.570796
14,30,-2.356194
14,34,-0.785398
14,35,-1.570796
14,36,-2.356194
14,65,0.321751
14,67,2.819842
14,72,0.321751
14,74,3.141593
15,7,2.356194
15,27,1.570796
15,39,0.000000
15,40,1.570796
15,61,1.570796
15,87,2.356194
16,6,0.321751
16,19,0.785398
16,20,1.892547
16,23,1.249046
16,25,1.570796
16,42,0.000000
16,43,1.892547
16,46,0.000000
16,47,-1.570796
16,48,-2.356194
16,51,0.785398
16,52,1.570796
16,54,1.570796
16,63,1.892547
16,70,1.570796
16,72,3.141593
17,6,-1.570796
17,27,-1.249046
17,28,-2.356194
17,40,2.356194
17,45,2.356194
17,59,-2.356194
17,72,-1.570796
18,30,0.000000
18,31,1.570796
18,33,1.570796
18,34,2.356194
18,57,-1.570796
18,61,-1.249046
18,68,-0.321751
18,70,-2.819842
18,74,0.785398
18,81,-2.819842
19,22,-1.892547
19,40,-1.249046
19,41,-2.356194
19,42,-0.785398
19,43,-1.570796
19,54,-2.356194
19,55,0.785398
19,56,2.356194
19,65,-2.819842
20,4,0.321751
20,6,3.141593
20,19,-0.785398
20,20,-1.892547
20,24,-0.321751
20,26,2.356194
20,30,-0.785398
20,31,-1.570796
20,47,2.819842
20,52,-0.785398
20,70,3.141593
21,4,-0.785398
21,12,2.356194
21,33,-1.249046
21,34,-2.356194
21,35,0.785398
21,36,1.892547
21,47,-1.570796
21,56,0.000000
21,63,0.321751
21,71,0.000000
21,72,1.570796
21,73,2.356194
21,74,-0.785398
22,10,-0.785398
22,11,-1.892547
22,41,0.785398
22,42,1.892547
22,50,1.570796
22,52,-1.570796
22,53,3.141593
22,63,-1.570796
22,83,1.570796
23,24,-0.785398
23,25,-1.570796
23,26,3.141593
23,36,-0.785398
23,42,-1.249046
23,43,-2.356194
23,46,0.785398
23,54,0.000000
23,60,2.356194
23,71,0.000000
23,83,-0.785398
23,84,3.141593
24,28,0.785398
24,29,1.570796
24,30,2.356194
24,32,0.785398
24,33,1.892547
24,50,-1.570796
24,51,3.141593
24,81,1.570796
24,82,3.141593
25,4,0.785398
25,37,-2.356194
25,38,0.785398
25,47,-0.785398
25,53,2.356194
25,60,2.819842
26,4,-0.785398
26,5,-2.356194
26,39,-1.570796
26,44,2.356194
26,51,0.000000
26,52,-1.892547
26,55,-1.249046
26,57,-1.892547
26,70,1.249046
26,72,1.892547
26,74,0.000000
26,75,-1.570796
26,76,-2.356194
26,78,3.141593
26,81,0.785398
26,87,0.000000
26,88,1.892547
27,28,-0.785398
27,29,-1.570796
27,30,-2.356194
27,35,2.356194
27,45,0.000000
27,46,0.000000
27,66,1.249046
27,78,-2.356194
27,89,2.819842
27,91,-1.570796
28,47,2.356194
28,51,2.356194
28,58,0.000000
