6,55,0.785398
6,56,1.570796
6,57,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
7,46,1.249046
7,47,3.141593
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,74,1.892547
9,33,1.249046
9,34,3.141593
9,46,-1.570796
9,71,0.321751
9,82,0.785398
10,71,-0.785398
10,74,-0.785398
10,83,-2.356194
11,41,0.321751
11,43,2.819842
11,48,0.785398
11,49,2.356194
11,67,1.249046
11,69,1.892547
11,71,2.356194
12,22,1.249046
12,23,2.356194
12,30,-0.785398
12,48,-0.785398
12,61,0.000000
12,62,-1.570796
12,64,1.570796
12,65,2.356194
12,71,3.141593
13,43,3.141593
13,58,1.249046
13,69,-1.892547
13,71,-2.356194
14,36,1.249046
14,43,-2.356194
14,61,-2.356194
14,63,0.000000
14,84,2.819842
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,65,2.356194
15,71,2.356194
15,84,-2.356194
16,42,0.321751
16,44,2.819842
16,60,-2.356194
16,63,-0.785398
16,64,-1.892547
16,67,-1.249046
16,68,-2.356194
16,69,0.785398
17,73,2.356194
18,11,0.321751
18,23,0.785398
18,24,2.356194
18,40,-1.570796
18,54,1.570796
18,55,2.356194
19,11,-1.570796
19,23,-0.785398
19,75,1.570796
19,76,2.356194
19,77,-0.785398
19,78,-1.892547
19,85,3.141593
20,55,0.000000
20,56,0.785398
20,57,1.892547
20,70,-1.249046
21,35,0.321751
21,39,2.356194
21,52,2.356194
21,57,-1.249046
21,58,-2.356194
21,75,-2.356194
22,35,-0.785398
22,48,-0.785398
22,71,0.000000
22,80,-0.321751
22,82,-2.819842
23,54,0.000000
23,56,0.785398
23,57,1.570796
23,58,2.356194
23,72,0.000000
24,30,0.000000
24,31,1.570796
24,36,-0.785398
24,39,0.785398
24,43,0.000000
24,66,0.785398
24,67,1.892547
24,80,-0.785398
24,82,2.819842
25,47,2.356194
25,49,-0.785398
25,50,-1.892547
25,56,-0.785398
25,60,0.785398
25,67,-1.249046
25,68,-2.356194
25,72,2.356194
25,88,2.356194
26,24,2.819842
26,31,0.000000
26,63,0.785398
26,64,1.892547
26,70,0.785398
26,72,-2.356194
26,81,0.000000
26,82,-2.356194
26,85,0.785398
26,88,-2.819842
27,21,0.321751
27,37,-2.356194
27,38,0.785398
27,42,1.570796
27,55,3.141593
27,64,-1.249046
27,65,-2.356194
27,67,3.141593
27,83,0.000000
28,21,-0.785398
28,46,-2.356194
28,47,0.785398
28,48,1.570796
28,49,2.356194
28,71,3.141593
28,81,3.141593
29,27,1.570796
29,28,2.356194
29,29,0.785398
29,35,2.356194
29,44,-1.892547
29,55,0.000000
29,65,3.141593
29,78,-0.785398
29,83,0.000000
30,37,1.249046
30,42,3.141593
30,53,3.141593
30,67,0.000000
30,68,3.141593
30,75,-2.356194
30,80,-2.356194
30,84,0.000000
31,24,-2.356194
31,29,0.000000
31,41,-1.892547
31,44,1.249046
31,45,2.356194
31,47,3.141593
31,71,0.000000
32,16,2.356194
32,19,0.785398
32,27,-2.356194
32,39,3.141593
32,43,0.000000
32,44,-1.892547
32,52,0.000000
32,57,0.785398
32,58,1.570796
32,59,2.356194
32,65,3.141593
32,75,3.141593
32,85,-0.785398
32,90,2.356194
33,30,0.000000
33,37,0.000000
33,38,-1.892547
33,42,0.000000
33,46,1.249046
33,78,0.785398
33,81,-2.356194
34,16,2.819842
34,33,-1.892547
34,36,-2.356194
34,40,-0.785398
34,45,-0.785398
34,46,-1.892547
34,48,-1.570796
34,56,0.000000
34,59,0.000000
34,60,1.892547
34,64,0.000000
34,67,3.141593
34,74,0.785398
34,79,3.141593
34,83,0.785398
34,86,0.000000
35,11,-2.356194
35,18,1.249046
35,27,0.000000
35,35,0.785398
35,38,2.356194
35,49,0.000000
35,54,3.141593
35,60,-1.249046
35,61,-2.356194
35,69,0.000000
35,70,3.141593
35,76,3.141593
35,80,-2.356194
35,84,-2.356194
36,8,0.321751
36,21,-2.819842
36,26,-2.356194
36,46,1.249046
36,47,2.356194
36,72,0.000000
36,82,0.785398
36,89,1.570796
36,91,2.356194
37,8,-0.785398
37,25,0.000000
37,38,2.356194
37,52,0.000000
37,55,3.141593
37,69,3.141593
37,75,3.141593
37,78,2.356194
37,83,-2.356194
37,89,-0.785398
37,91,3.141593
38,25,-1.570796
38,31,0.785398
38,34,3.141593
38,41,1.249046
38,42,2.356194
38,49,3.141593
38,59,0.000000
38,63,3.141593
38,71,0.000000
38,72,3.141593
38,81,0.785398
38,88,-0.785398
39,17,-2.356194
39,23,2.356194
39,30,0.785398
39,40,0.000000
39,41,-1.892547
39,54,0.000000
39,57,3.141593
39,65,0.000000
39,78,-2.356194
39,85,0.000000
39,89,0.000000
39,91,3.141593
40,19,0.321751
40,23,-2.819842
40,29,0.785398
40,31,-2.356194
40,44,0.000000
40,49,2.356194
40,52,3.141593
40,70,3.141593
40,83,-2.356194
40,87,0.000000
40,88,2.356194
40,91,-2.356194
41,19,-1.570796
41,25,0.785398
41,30,0.000000
41,33,0.000000
41,34,-1.892547
41,42,2.356194
41,48,-1.892547
41,55,0.000000
41,65,3.141593
41,72,0.000000
41,73,3.141593
41,81,0.785398
41,88,-1.570796
42,21,-1.570796
42,23,0.785398
42,24,3.141593
42,26,0.785398
42,41,-0.785398
42,86,0.785398
43,23,-1.570796
43,26,-1.570796
43,31,-2.356194
43,34,1.249046
43,35,3.141593
43,48,0.000000
43,61,3.141593
43,80,0.785398
43,83,-2.356194
44,16,1.570796
44,19,1.570796
44,28,0.000000
44,33,0.000000
44,34,-1.892547
44,37,2.356194
44,58,0.000000
44,66,0.000000
44,68,3.141593
44,78,0.785398
44,85,0.785398
45,8,0.785398
45,27,0.785398
45,29,-2.356194
45,44,-0.785398
46,8,0.000000
46,14,-0.785398
46,20,0.000000
46,35,-0.785398
47,8,-0.785398
47,26,0.000000
47,27,-1.892547
47,30,-0.785398
47,69,2.356194
47,91,-2.356194
48,21,0.785398
48,22,3.141593
48,71,2.356194
48,82,2.356194
48,86,1.570796
49,7,0.321751
49,9,-2.356194
49,14,0.785398
49,18,-2.356194
49,21,-1.570796
49,28,2.356194
49,35,2.356194
49,39,2.356194
49,42,2.356194
49,57,0.000000
49,73,0.000000
49,83,0.000000
49,86,-0.785398
49,87,3.141593
50,7,-0.785398
50,20,1.570796
50,38,-0.785398
50,45,2.356194
50,59,-0.785398
50,60,-1.892547
50,63,0.321751
50,72,3.141593
50,79,0.785398
50,88,-2.356194
50,91,-2.356194
51,7,0.785398
51,15,0.000000
51,20,-2.819842
51,26,1.570796
51,40,-0.785398
51,63,-0.785398
51,77,3.141593
51,80,-2.356194
52,7,0.000000
52,16,0.000000
52,22,-0.785398
52,26,-2.819842
52,28,1.570796
52,42,0.000000
52,71,0.785398
52,84,0.785398
52,87,0.785398
52,89,0.785398
53,7,-0.785398
53,16,-1.570796
53,18,-0.785398
53,24,0.321751
53,28,-1.570796
53,31,-0.785398
53,58,0.000000
53,59,3.141593
53,71,-0.321751
53,72,2.819842
53,85,-2.356194
53,90,-2.356194
54,21,2.356194
