18,42,0.785398
18,43,1.570796
18,44,2.356194
18,51,0.785398
18,52,1.570796
18,53,2.356194
19,22,1.249046
19,23,3.141593
20,19,1.249046
20,20,2.356194
20,21,-0.785398
24,26,1.570796
25,26,0.000000
26,26,-0.785398
28,30,1.570796
29,10,0.321751
29,30,0.000000
30,10,-0.785398
31,26,0.785398
31,30,-0.321751
32,26,0.000000
33,24,1.892547
33,74,3.141593
34,31,0.000000
34,33,-1.570796
34,42,0.321751
34,44,2.819842
34,51,0.321751
34,53,2.819842
35,31,-0.785398
36,32,1.570796
36,42,-0.321751
37,23,0.321751
37,32,-0.321751
37,37,-2.356194
37,45,2.819842
37,55,2.356194
37,56,0.785398
37,57,1.570796
38,39,0.785398
38,40,1.892547
38,47,1.249046
39,21,1.249046
39,23,3.141593
39,26,0.000000
39,28,-1.570796
39,29,-2.356194
39,30,0.785398
39,31,1.570796
39,33,-1.892547
39,36,1.570796
39,59,-2.819842
40,18,1.249046
40,19,2.356194
40,26,-0.785398
40,37,-2.356194
40,54,-2.356194
40,65,0.000000
40,66,-1.892547
41,16,1.249046
41,23,-2.819842
41,31,0.785398
41,50,0.785398
41,51,2.356194
41,56,-1.249046
41,61,1.892547
41,63,1.249046
41,64,3.141593
42,20,-0.785398
42,34,3.141593
42,36,1.570796
42,40,-0.785398
42,43,0.000000
43,10,2.356194
43,24,0.785398
43,28,2.356194
43,30,-0.785398
43,31,-1.892547
43,46,0.000000
44,10,-2.819842
44,14,-0.321751
44,36,-1.570796
44,46,-0.785398
44,56,0.785398
44,63,-2.819842
45,52,-0.785398
46,9,-1.570796
46,10,-2.356194
46,11,0.785398
46,12,1.570796
46,39,-0.785398
46,43,2.356194
47,22,2.356194
47,42,0.000000
47,43,-2.356194
47,46,2.356194
47,78,3.141593
48,38,3.141593
48,44,0.785398
48,46,-2.356194
48,48,1.570796
48,55,-0.785398
48,57,0.000000
49,20,-1.249046
49,41,2.356194
49,44,-0.785398
49,48,-2.819842
50,36,-1.570796
50,41,-2.819842
50,47,-0.785398
50,62,-2.819842
51,32,1.570796
51,39,0.321751
51,44,-1.570796
51,58,-0.785398
52,32,-1.570796
52,61,0.785398
53,38,-0.785398
53,43,3.141593
53,50,-0.785398
53,61,0.000000
53,67,-2.356194
