4,69,1.249046
4,70,2.356194
5,30,1.249046
5,31,3.141593
5,45,1.249046
5,46,2.356194
5,47,0.785398
5,48,1.892547
5,50,1.249046
5,51,2.356194
5,61,2.356194
6,55,1.570796
6,69,-2.356194
7,55,0.000000
7,58,0.785398
7,61,2.819842
8,55,-1.570796
8,69,0.785398
8,77,1.892547
9,71,1.892547
9,79,-1.570796
9,80,-2.356194
9,81,0.785398
10,31,-0.321751
10,44,2.819842
10,63,1.892547
10,65,1.249046
10,66,2.356194
11,35,2.356194
11,36,0.785398
11,37,1.892547
11,39,1.249046
11,48,1.249046
11,49,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
11,53,-0.785398
11,54,-1.570796
11,55,3.141593
11,81,0.321751
12,30,1.249046
12,84,2.819842
13,16,1.249046
13,17,3.141593
13,24,-1.249046
13,25,-2.356194
13,28,1.249046
13,34,-1.570796
13,49,-2.356194
13,50,-0.785398
13,81,-0.321751
14,15,0.321751
14,35,1.570796
14,45,-1.570796
14,47,-1.892547
14,59,1.249046
14,60,2.356194
14,61,0.785398
15,15,-0.785398
15,26,0.321751
15,35,-0.321751
15,86,1.892547
15,88,1.249046
16,15,2.356194
16,44,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
16,49,0.785398
16,50,1.892547
16,53,1.249046
16,54,2.356194
16,55,-0.785398
16,80,-1.249046
17,25,0.321751
17,28,-1.892547
17,34,1.249046
17,60,2.356194
17,61,-0.785398
17,74,-1.570796
17,86,-1.570796
17,90,-2.819842
18,13,0.321751
18,25,-0.785398
18,32,-1.570796
18,40,-1.570796
18,43,0.785398
18,65,2.356194
18,76,-1.570796
18,85,1.570796
19,13,-0.785398
19,38,-1.570796
19,48,1.570796
19,50,-1.570796
19,52,-1.570796
19,53,-2.356194
19,56,-0.785398
19,57,-1.570796
19,69,2.356194
19,83,-0.321751
19,85,-2.819842
19,88,0.321751
20,13,2.356194
20,21,1.249046
20,60,-1.249046
20,61,-2.356194
20,81,1.892547
20,91,2.819842
21,12,0.321751
21,19,0.000000
21,33,1.249046
21,46,-2.356194
21,64,-1.249046
21,65,-2.356194
21,79,-1.892547
21,86,1.249046
22,12,-0.785398
22,29,0.785398
22,30,2.356194
22,32,-0.785398
22,50,2.356194
22,53,0.785398
