11,31,1.249046
11,32,3.141593
11,51,1.570796
12,58,0.785398
12,59,1.892547
13,20,1.249046
13,21,3.141593
13,31,-1.570796
13,67,0.785398
13,68,1.570796
13,69,2.356194
13,78,0.785398
13,79,1.892547
14,59,-0.785398
15,49,0.000000
15,79,-0.785398
16,19,-1.570796
16,34,1.570796
17,34,0.000000
17,49,-2.819842
17,57,1.892547
17,59,2.356194
18,34,-0.785398
19,55,-0.321751
19,61,1.892547
20,46,0.000000
20,48,3.141593
21,16,2.356194
21,46,-0.785398
21,48,-1.570796
21,56,3.141593
21,61,-1.892547
21,63,-2.356194
21,67,0.321751
21,69,2.819842
21,79,2.356194
22,15,0.321751
22,38,0.785398
23,15,-1.570796
23,38,-0.785398
23,39,-2.356194
23,40,0.785398
23,41,1.892547
23,45,1.570796
23,50,1.570796
24,34,0.785398
24,37,1.570796
24,45,3.141593
24,50,0.000000
24,62,0.321751
24,64,2.819842
24,76,0.321751
24,81,1.570796
25,37,3.141593
25,41,-0.785398
25,56,-2.356194
25,81,0.000000
26,32,1.249046
26,41,2.356194
26,45,-0.785398
26,46,-2.356194
26,50,3.141593
26,54,0.785398
26,60,2.356194
26,64,-1.570796
26,65,-2.356194
26,76,3.141593
26,81,-0.785398
26,89,2.356194
27,41,-2.819842
27,76,-2.356194
27,89,3.141593
28,14,0.785398
28,70,-0.785398
29,14,-0.785398
29,15,3.141593
29,48,1.249046
29,54,-2.356194
29,61,-0.785398
29,62,-1.570796
29,63,-2.356194
29,72,-1.249046
29,73,-2.356194
29,74,0.785398
29,77,-2.356194
29,78,0.785398
29,79,1.892547
29,88,0.321751
29,90,2.819842
30,33,0.785398
30,42,2.356194
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,51,1.570796
30,59,-1.892547
31,48,-1.570796
31,53,-0.785398
31,54,-1.570796
31,56,-1.892547
31,71,1.249046
31,72,2.356194
31,75,3.141593
31,79,-1.570796
32,26,0.000000
32,27,1.570796
32,29,1.570796
32,30,2.356194
32,32,-0.785398
32,33,-1.892547
32,42,2.819842
32,51,-1.892547
33,45,1.249046
33,46,2.356194
33,48,-0.785398
33,49,-1.892547
33,66,-0.785398
33,67,-1.570796
33,69,-1.892547
33,71,-1.249046
33,72,-2.356194
33,74,-0.785398
33,75,-1.570796
33,76,-2.356194
33,77,-0.785398
33,78,-1.570796
33,79,-2.356194
33,80,-0.785398
33,81,-1.570796
34,36,-0.785398
34,44,-0.785398
34,45,-1.892547
34,54,1.249046
34,55,2.356194
34,83,-2.356194
34,86,0.785398
35,33,1.249046
35,34,3.141593
35,40,-1.570796
35,42,-1.892547
35,51,0.000000
35,53,-0.785398
35,54,-1.892547
35,86,-0.321751
35,90,-2.356194
36,31,1.249046
36,33,-1.892547
36,37,1.570796
36,47,1.249046
36,48,2.356194
36,49,3.141593
36,59,0.000000
36,75,0.785398
36,76,1.892547
37,24,0.785398
37,25,1.570796
37,27,1.570796
37,28,2.356194
37,30,-0.785398
37,31,-1.892547
37,36,0.000000
37,46,-0.785398
37,47,-1.892547
37,52,2.356194
37,76,-1.249046
37,77,-2.356194
37,82,-0.785398
37,87,-0.785398
38,34,1.249046
38,35,3.141593
38,51,-0.785398
38,84,-1.249046
38,85,3.141593
39,13,0.785398
39,27,3.141593
39,33,0.000000
39,34,-1.892547
39,41,1.249046
39,42,3.141593
39,63,0.000000
39,70,3.141593
39,90,0.000000
40,13,-0.785398
40,14,3.141593
40,27,-1.570796
