4,38,0.785398
4,39,1.892547
4,46,2.356194
4,47,0.785398
4,48,1.892547
4,50,1.249046
4,51,2.356194
5,33,1.249046
5,34,3.141593
5,42,0.785398
5,43,1.892547
5,61,1.249046
5,62,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,39,-0.785398
6,45,3.141593
6,57,0.321751
7,6,1.249046
7,7,2.356194
7,22,1.249046
7,23,2.356194
7,61,-2.356194
8,34,2.356194
8,57,-0.321751
8,64,2.356194
9,17,1.249046
9,18,3.141593
9,22,-1.570796
9,31,0.321751
9,37,0.785398
9,45,-1.249046
9,46,3.141593
9,64,3.141593
9,76,2.356194
10,3,0.321751
10,34,2.819842
10,38,-1.249046
10,39,3.141593
10,53,-2.356194
10,58,-1.570796
10,60,-1.249046
10,83,2.356194
11,3,-0.785398
11,31,-0.321751
11,50,0.785398
11,51,2.356194
11,55,0.000000
11,56,1.570796
11,62,-1.249046
12,32,-1.249046
12,34,-1.570796
12,35,3.141593
13,37,0.785398
13,38,1.892547
13,60,0.000000
13,61,1.892547
13,74,2.819842
14,38,-1.249046
14,40,1.892547
14,47,0.785398
14,48,1.892547
14,53,-1.570796
14,58,1.892547
14,61,-1.249046
14,63,1.892547
14,66,-1.249046
14,67,3.141593
15,40,-1.249046
15,41,-2.356194
15,48,-1.249046
15,50,1.892547
15,55,0.785398
15,59,3.141593
15,68,1.570796
16,35,0.785398
16,36,1.892547
16,44,0.785398
16,45,1.892547
16,60,0.000000
16,61,1.892547
16,64,-1.249046
16,65,3.141593
16,68,-0.785398
16,70,1.892547
17,36,-1.249046
17,37,-2.356194
17,45,-1.249046
17,47,1.892547
17,61,-1.249046
17,62,3.141593
17,66,0.000000
18,47,-1.249046
18,49,1.892547
18,58,-1.249046
18,59,3.141593
18,63,0.000000
18,64,1.892547
18,71,-1.249046
18,72,3.141593
18,75,0.000000
18,76,-1.892547
19,14,0.321751
19,16,3.141593
19,34,0.785398
19,35,1.892547
19,43,3.141593
19,55,0.000000
19,56,1.892547
19,64,-1.249046
19,66,2.356194
19,68,-1.249046
19,69,3.141593
20,14,-1.570796
20,35,-1.249046
20,36,-2.356194
20,37,0.785398
20,38,1.892547
20,56,-1.249046
20,57,3.141593
20,61,0.000000
20,62,1.892547
20,66,-1.570796
20,84,2.356194
21,13,1.570796
21,18,0.785398
21,19,2.356194
21,24,0.785398
21,25,1.570796
21,26,2.356194
21,30,0.785398
21,31,1.892547
21,38,-1.249046
21,40,1.892547
21,47,0.785398
21,58,1.570796
21,71,0.000000
21,75,1.570796
21,84,3.141593
22,9,0.785398
22,10,2.356194
22,13,3.141593
22,18,-0.785398
22,31,-1.249046
22,32,-2.356194
22,33,0.785398
22,34,1.892547
22,40,-1.249046
22,41,-2.356194
22,49,1.892547
22,58,-0.321751
22,63,-1.249046
22,64,3.141593
22,68,0.000000
22,69,1.892547
22,84,-2.356194
23,9,-0.785398
23,13,-1.570796
23,34,-1.249046
23,35,-2.356194
23,36,0.785398
23,37,1.892547
23,59,-1.249046
23,61,1.892547
23,73,-1.249046
24,24,-0.785398
24,25,-1.570796
24,26,-2.356194
24,37,-1.249046
24,38,-2.356194
24,45,0.000000
24,46,1.892547
24,50,-1.249046
24,52,1.892547
24,57,1.892547
25,34,3.141593
25,41,0.785398
25,42,1.892547
25,46,-1.249046
25,47,-2.356194
25,52,-1.249046
25,53,-2.356194
25,54,0.000000
25,57,-1.249046
25,58,3.141593
25,67,-0.785398
25,76,3.141593
26,36,0.000000
26,37,3.141593
26,42,-1.249046
26,43,3.141593
26,49,-2.356194
26,63,-1.249046
26,64,3.141593
26,68,-2.356194
26,83,-0.785398
26,85,2.819842
27,17,0.000000
27,18,1.570796
27,19,2.356194
27,30,0.785398
27,31,1.892547
27,39,0.785398
27,44,0.000000
27,45,1.892547
27,51,0.785398
27,70,0.785398
27,73,-1.249046
27,74,3.141593
27,85,-2.356194
28,21,2.356194
28,31,-1.249046
28,32,-2.356194
28,45,-1.249046
28,46,3.141593
28,52,0.000000
28,53,1.892547
28,57,0.000000
28,58,1.892547
28,66,0.000000
28,67,1.892547
29,20,-1.892547
29,37,0.785398
29,38,1.892547
29,53,-1.249046
