6,28,0.785398
6,29,1.570796
6,30,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,53,0.785398
6,54,1.892547
7,20,0.785398
7,21,2.356194
7,40,2.356194
7,41,0.785398
7,42,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,9,1.249046
8,10,2.356194
8,13,0.785398
8,14,2.356194
8,21,-1.570796
8,54,-0.785398
8,68,2.356194
9,8,0.321751
9,14,-1.570796
9,28,0.321751
9,30,2.819842
9,37,0.321751
9,42,0.000000
10,8,-0.785398
10,30,-2.356194
10,37,-1.570796
10,42,-0.785398
10,72,2.356194
11,28,-0.321751
11,36,1.570796
11,75,2.356194
12,9,3.141593
12,30,2.819842
12,35,0.321751
12,36,-2.819842
12,50,2.356194
13,6,0.321751
13,30,-1.570796
13,35,-1.570796
13,49,0.321751
13,50,-2.819842
13,54,2.356194
14,6,-1.570796
14,19,1.570796
14,26,0.000000
14,27,1.892547
14,33,1.249046
14,34,3.141593
14,49,-1.570796
14,53,0.321751
14,54,-2.819842
15,20,3.141593
15,27,-1.249046
15,28,-2.356194
15,33,-1.892547
15,42,-1.570796
15,45,-1.570796
15,53,-1.570796
15,57,3.141593
15,60,0.321751
15,70,0.321751
16,40,1.570796
16,70,-0.785398
17,14,0.000000
17,15,1.892547
17,24,0.785398
17,25,1.892547
17,40,-1.570796
17,43,1.570796
17,52,-1.570796
17,56,-2.819842
17,59,0.321751
17,60,-2.819842
17,70,2.356194
17,84,2.356194
18,15,-1.249046
18,16,-2.356194
18,25,-1.249046
18,26,-2.356194
18,29,0.785398
18,30,2.356194
18,43,-1.570796
18,50,1.570796
18,54,0.321751
18,59,-1.570796
18,68,1.249046
18,70,3.141593
19,30,-2.356194
19,50,2.356194
19,58,1.570796
19,70,-2.356194
20,5,0.785398
20,41,1.570796
20,50,-2.819842
20,54,-2.819842
20,57,0.321751
20,58,-2.819842
20,61,0.321751
20,66,0.321751
21,45,-1.570796
21,48,0.321751
21,52,0.321751
21,66,-1.570796
22,4,0.321751
22,27,0.785398
22,28,3.141593
22,52,-1.570796
22,56,0.321751
22,57,-2.819842
22,60,0.321751
22,61,-2.819842
22,64,0.785398
22,65,3.141593
23,4,-1.570796
23,20,0.785398
23,21,1.892547
23,48,-2.819842
23,56,-1.570796
23,60,-0.785398
23,64,-0.785398
24,21,-1.249046
24,22,-2.356194
24,27,3.141593
24,46,0.321751
24,55,3.141593
25,27,-2.356194
25,32,1.570796
25,39,2.356194
25,46,-1.570796
25,54,-1.570796
25,59,3.141593
25,72,1.249046
25,73,2.356194
25,76,-0.785398
25,77,-1.892547
26,19,0.785398
26,20,1.892547
26,27,2.356194
26,32,-1.570796
26,38,0.321751
26,39,-2.819842
26,44,1.249046
26,45,3.141593
26,49,-0.785398
26,53,1.570796
26,58,-1.570796
26,69,-0.785398
27,3,0.785398
27,20,-1.249046
27,21,-2.356194
27,25,0.785398
27,27,-2.819842
27,38,-0.785398
27,52,0.321751
27,53,-2.819842
27,57,1.570796
27,62,2.356194
27,66,1.570796
28,3,-0.785398
28,4,-2.356194
28,38,-1.570796
28,52,-1.570796
28,56,0.321751
28,57,-2.819842
28,61,0.000000
28,62,-2.356194
28,65,0.000000
28,71,0.000000
29,26,2.356194
29,41,0.321751
29,47,2.356194
29,56,-1.570796
29,63,0.785398
29,64,3.141593
29,71,-0.785398
29,77,1.570796
30,24,0.785398
30,26,-2.819842
30,33,2.356194
30,36,1.570796
30,46,3.141593
30,51,2.356194
30,60,-1.570796
30,63,-0.785398
30,71,2.356194
30,78,3.141593
30,82,0.785398
30,83,1.570796
30,84,2.356194
30,85,-0.785398
30,87,2.819842
31,2,0.785398
31,32,-0.785398
31,40,0.321751
31,41,-2.819842
31,45,-0.785398
31,50,0.321751
31,51,-2.819842
31,68,1.249046
31,71,-2.819842
31,80,0.785398
31,87,-1.570796
32,2,0.000000
32,40,-1.570796
32,50,-1.570796
32,67,0.000000
32,81,-1.249046
33,2,-0.785398
33,17,3.141593
33,25,0.785398
33,39,1.570796
33,44,1.570796
33,49,1.570796
33,61,1.570796
33,69,-0.785398
34,25,-0.321751
34,27,2.356194
34,30,3.141593
34,38,0.321751
34,39,-2.819842
34,43,0.321751
34,44,-2.819842
34,48,0.321751
34,49,-2.819842
34,61,-2.819842
34,73,2.356194
35,38,-1.570796
35,43,-1.570796
35,48,-1.570796
36,2,0.785398
36,14,0.785398
36,15,1.892547
36,32,1.570796
36,37,1.570796
36,47,1.570796
36,58,0.000000
36,59,-1.892547
36,68,1.249046
36,69,2.356194
36,72,3.141593
37,3,-2.356194
37,15,-1.249046
37,16,-2.356194
37,32,-2.819842
37,36,0.321751
37,37,-2.819842
37,47,-2.819842
37,57,1.570796
37,67,0.321751
37,88,2.356194
38,20,3.141593
38,27,0.785398
38,28,2.356194
38,30,-0.785398
38,31,-1.892547
38,36,-1.570796
38,45,0.321751
38,56,0.321751
38,57,-2.819842
38,67,-1.570796
38,72,-0.785398
38,73,3.141593
38,87,-0.785398
38,88,-2.356194
39,27,-0.785398
39,35,1.570796
39,45,-1.570796
39,50,0.785398
39,56,-1.570796
39,61,3.141593
40,8,1.249046
40,9,2.356194
40,15,3.141593
40,34,0.321751
40,35,-2.819842
40,55,1.570796
40,60,-1.570796
40,77,0.785398
40,78,1.892547
41,2,0.000000
41,7,-0.785398
41,8,-1.892547
41,19,0.000000
41,21,3.141593
41,34,-1.570796
41,39,-1.570796
41,50,-2.356194
41,54,0.321751
41,55,-2.819842
41,59,1.570796
41,78,-1.249046
41,79,3.141593
42,33,3.141593
42,43,-1.570796
42,54,-0.785398
42,58,0.321751
42,59,-2.819842
42,81,0.785398
42,82,1.892547
43,37,1.570796
43,46,0.000000
43,47,-1.892547
43,54,-1.570796
43,58,-0.785398
43,82,-1.249046
43,83,3.141593
43,89,2.356194
44,12,3.141593
44,28,0.785398
44,32,-2.819842
44,37,2.356194
44,70,0.321751
44,72,-2.356194
44,74,0.785398
44,75,1.892547
44,89,3.141593
45,2,0.000000
45,37,-2.819842
45,50,2.356194
45,57,1.570796
45,62,1.570796
45,75,-1.249046
45,76,-2.356194
45,78,3.141593
45,89,-2.356194
46,27,0.000000
46,28,-1.892547
46,35,0.321751
46,49,-0.785398
46,56,0.000000
46,62,-2.819842
46,68,1.249046
46,70,-2.356194
47,7,1.249046
47,8,2.356194
47,12,3.141593
47,18,0.000000
47,35,-1.570796
47,60,0.321751
47,81,0.000000
48,6,-0.785398
48,7,-1.892547
48,29,0.321751
48,42,-0.785398
48,49,2.356194
48,60,-1.570796
48,66,0.000000
48,72,-2.356194
48,84,3.141593
49,2,0.000000
49,33,2.356194
49,39,2.356194
49,47,0.000000
49,75,0.000000
49,76,3.141593
50,11,0.000000
50,14,3.141593
50,18,0.000000
50,20,3.141593
50,31,-1.892547
50,33,-1.570796
50,64,1.570796
50,78,0.000000
50,79,3.141593
50,89,2.356194
51,63,0.000000
51,64,-2.356194
51,69,-2.356194
51,89,3.141593
52,3,0.000000
52,7,3.141593
52,39,2.819842
52,45,2.356194
52,46,3.141593
52,52,3.141593
52,72,0.000000
52,73,3.141593
52,83,0.000000
53,20,0.000000
53,26,3.141593
53,29,0.000000
53,33,-0.785398
53,34,-1.570796
53,35,-2.356194
53,44,-1.570796
53,51,-0.785398
53,86,-0.785398
53,87,-1.570796
53,89,3.141593
54,8,2.356194
54,37,-1.249046
54,61,0.000000
54,67,-2.356194
54,78,0.785398
55,42,-0.785398
55,43,-1.570796
55,44,3.141593
55,54,1.249046
55,55,2.356194
55,56,-0.785398
55,57,-1.570796
55,58,-2.356194
55,62,1.570796
55,79,-2.356194
55,88,0.321751
55,90,3.141593
56,24,0.000000
56,25,3.141593
56,28,0.000000
56,32,3.141593
56,39,-1.570796
56,46,2.356194
56,50,-0.785398
56,51,-1.570796
56,52,-2.356194
56,63,-2.356194
56,64,3.141593
56,83,0.785398
56,88,-0.785398
57,2,0.000000
57,22,2.356194
57,37,0.000000
57,54,-2.356194
57,84,0.000000
57,85,1.892547
57,88,2.356194
58,9,3.141593
58,19,0.000000
58,41,0.000000
58,43,-0.785398
58,44,-1.892547
58,68,0.000000
58,69,3.141593
58,85,-1.249046
58,86,-2.356194
59,5,1.249046
59,6,2.356194
59,30,0.000000
59,32,3.141593
59,54,0.785398
59,61,0.000000
59,62,3.141593
59,79,0.785398
59,88,-1.249046
59,90,2.356194
60,4,-0.785398
60,5,-1.892547
60,14,0.000000
60,15,3.141593
60,36,0.000000
60,37,3.141593
60,54,-0.321751
60,90,-1.570796
61,2,-0.785398
61,55,-1.249046
61,56,-2.356194
62,9,3.141593
62,19,0.000000
62,23,-2.356194
62,28,0.000000
62,29,3.141593
62,59,3.141593
62,77,0.785398
63,33,0.000000
63,35,3.141593
63,50,0.000000
63,61,0.000000
63,62,3.141593
63,91,2.356194
64,4,-0.785398
64,54,3.141593
64,73,0.000000
64,74,3.141593
64,90,-0.785398
65,21,0.000000
65,22,3.141593
65,56,0.000000
66,7,0.000000
66,8,3.141593
66,31,0.000000
66,33,3.141593
66,59,3.141593
66,83,0.000000
66,84,1.892547
67,16,2.356194
67,26,0.000000
67,27,3.141593
67,61,0.000000
67,62,3.141593
67,84,-1.249046
67,85,-2.356194
68,15,-0.785398
68,88,0.000000
68,89,1.892547
69,56,0.000000
69,58,3.141593
69,79,0.000000
69,80,3.141593
69,89,-1.249046
69,90,3.141593
70,28,0.000000
70,29,3.141593
70,82,0.000000
70,91,-2.356194
71,23,0.000000
71,24,3.141593
72,66,0.000000
72,67,3.141593
72,75,0.000000
73,32,0.000000
73,34,3.141593
73,77,-2.356194
73,88,0.785398
73,89,1.892547
74,89,-1.249046
74,90,-2.356194
74,91,3.141593
75,20,0.000000
75,21,3.141593
76,84,0.785398
78,79,0.785398
78,87,-2.356194
79,81,3.141593
79,89,0.000000
80,91,-2.356194
82,79,0.785398
83,80,-2.356194
84,89,0.785398
85,83,0.785398
86,84,-2.356194
86,91,-2.356194
89,88,0.785398
90,89,0.000000
90,90,1.892547
91,83,0.000000
91,84,3.141593
91,91,2.819842
92,91,-2.356194
93,91,-1.570796
94,5,2.356194
96,88,0.000000
97,84,1.570796
98,2,-0.785398
98,84,-1.570796
98,90,-1.570796
