12,38,1.249046
12,39,2.356194
12,44,0.785398
12,45,1.892547
12,48,1.249046
12,49,2.356194
12,52,0.785398
12,53,1.892547
13,31,0.785398
13,32,1.570796
13,33,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,17,1.249046
14,18,3.141593
14,38,-2.356194
14,45,-0.785398
14,48,-2.356194
14,53,-0.785398
15,14,1.249046
15,15,2.356194
15,16,-0.785398
16,79,2.356194
18,20,0.785398
18,21,2.356194
19,10,0.321751
19,20,-0.785398
20,10,-1.570796
23,38,0.785398
24,41,1.892547
24,45,2.356194
24,53,2.356194
25,35,1.249046
25,44,-0.785398
25,45,-2.356194
25,50,2.356194
25,59,2.819842
26,7,0.321751
26,9,3.141593
26,35,-1.892547
26,41,-1.892547
26,47,2.356194
26,48,-0.785398
26,49,-1.892547
27,7,-1.570796
27,27,2.356194
27,32,0.321751
27,45,0.000000
27,46,-1.892547
27,53,-1.570796
27,68,0.321751
28,32,-1.570796
28,38,-1.570796
28,44,1.570796
28,52,1.570796
28,61,2.356194
28,68,-0.785398
29,51,-0.785398
30,29,0.785398
30,30,3.141593
30,42,-1.570796
30,47,1.249046
30,48,3.141593
30,60,3.141593
30,66,0.785398
31,29,-1.570796
31,57,-0.785398
31,58,-1.892547
31,67,-1.249046
31,69,1.892547
31,86,2.819842
32,22,0.321751
32,34,1.570796
32,40,1.570796
32,52,1.249046
32,53,3.141593
32,61,-2.356194
32,69,-1.249046
32,70,3.141593
32,86,-2.356194
33,14,2.356194
33,33,0.321751
33,34,-2.819842
33,39,0.321751
33,40,-2.819842
33,44,0.321751
33,71,0.000000
33,72,1.892547
34,13,0.321751
34,14,-2.819842
34,21,0.321751
34,22,-2.819842
34,27,-1.570796
34,33,-1.570796
34,39,-0.785398
34,44,-0.785398
34,56,1.249046
34,57,2.356194
34,58,3.141593
34,66,0.785398
34,67,1.892547
34,72,-1.249046
34,73,3.141593
35,13,-1.570796
35,21,-0.785398
35,55,0.000000
35,56,-1.892547
35,67,-1.249046
35,68,3.141593
35,74,0.000000
35,75,1.892547
35,80,0.321751
36,21,-1.570796
36,38,1.570796
36,48,0.321751
36,54,-0.785398
36,60,2.356194
36,69,0.000000
36,70,1.892547
36,80,-1.570796
37,16,-1.570796
37,27,2.356194
37,37,0.321751
37,38,-2.819842
37,59,-0.785398
37,64,1.570796
37,70,-1.249046
37,71,3.141593
37,76,-1.249046
37,77,-2.356194
37,78,0.785398
38,37,-0.785398
38,47,0.321751
38,48,-2.819842
38,64,0.000000
38,67,0.785398
38,79,-1.249046
38,80,3.141593
39,47,-0.785398
39,63,-0.785398
39,65,-2.356194
39,81,1.570796
40,18,1.249046
40,19,2.356194
40,21,0.785398
40,22,1.892547
40,27,3.141593
40,31,0.785398
40,42,-1.570796
40,47,-1.570796
40,74,0.000000
40,81,0.000000
41,13,0.321751
41,22,-1.249046
41,33,0.785398
41,34,1.892547
41,37,2.356194
41,69,-1.570796
41,86,2.356194
42,13,-1.570796
42,35,-2.356194
42,36,-0.785398
42,37,-2.356194
42,66,0.785398
42,71,0.000000
42,76,1.570796
42,81,-0.321751
42,84,-2.356194
42,86,3.141593
43,18,-0.321751
43,19,2.819842
43,31,-1.249046
43,32,-2.356194
43,38,0.785398
43,39,2.356194
43,40,0.785398
43,41,1.892547
43,86,-1.570796
44,4,0.785398
44,9,2.356194
44,15,-0.785398
44,22,0.321751
44,67,-1.570796
44,75,0.785398
45,4,-0.321751
45,6,2.356194
45,8,-0.785398
45,18,-0.785398
45,22,-1.570796
45,32,0.000000
45,34,3.141593
45,39,-2.356194
45,40,-0.785398
45,41,-1.892547
45,75,0.000000
45,77,-1.892547
46,21,0.000000
46,75,-0.785398
47,17,1.570796
47,25,0.000000
47,29,3.141593
47,33,0.000000
47,35,3.141593
47,38,0.000000
47,43,3.141593
47,75,2.356194
47,82,-1.249046
48,5,0.785398
48,52,0.000000
48,53,3.141593
48,66,0.785398
48,67,2.356194
48,70,0.785398
48,71,1.570796
48,73,1.570796
48,77,1.249046
48,88,2.356194
49,5,0.000000
49,25,0.785398
49,26,1.570796
49,27,2.356194
