15,48,1.249046
15,49,3.141593
18,18,2.356194
18,44,0.785398
19,17,-0.785398
21,17,2.356194
21,77,3.141593
25,43,1.892547
25,45,2.356194
25,56,1.892547
25,71,0.321751
26,45,-2.819842
26,71,-0.785398
27,11,0.321751
28,11,-0.785398
28,44,-1.570796
28,47,0.321751
28,59,3.141593
29,23,0.785398
29,59,-1.570796
30,23,0.000000
30,60,0.785398
30,61,3.141593
30,71,2.819842
31,23,-0.785398
31,41,1.892547
31,57,3.141593
31,85,2.356194
32,34,0.000000
32,50,0.000000
32,51,-2.356194
33,27,0.785398
33,34,-0.785398
33,47,-0.321751
33,49,3.141593
33,52,-2.356194
33,66,0.321751
33,75,1.892547
35,46,0.785398
35,57,2.356194
35,73,-1.249046
36,31,1.892547
36,55,2.356194
36,56,-0.785398
36,57,-2.356194
37,38,-1.570796
37,44,-1.892547
37,46,-0.785398
37,47,-1.892547
37,49,-2.356194
37,70,1.570796
37,79,-0.785398
37,80,-1.892547
38,51,-1.570796
38,53,0.000000
38,64,0.321751
38,74,0.000000
39,11,2.356194
39,23,2.356194
39,35,1.570796
39,38,0.785398
39,41,-2.356194
39,53,-1.570796
39,56,0.321751
39,64,-0.785398
39,70,-1.249046
39,71,-2.356194
39,72,0.785398
40,26,-2.819842
40,34,-0.785398
40,39,0.785398
40,40,3.141593
40,47,2.356194
40,51,2.356194
40,56,-1.570796
40,59,-0.785398
40,73,-1.249046
40,74,-2.356194
41,9,0.321751
41,28,0.321751
41,37,0.785398
41,46,-0.785398
41,55,0.785398
41,65,-2.356194
41,70,3.141593
41,78,2.356194
41,79,3.141593
41,89,2.356194
42,9,-1.570796
42,30,-1.570796
42,32,0.000000
42,37,0.000000
42,40,-2.356194
42,49,-0.785398
42,54,0.785398
42,77,-0.785398
42,88,0.321751
42,89,-2.819842
43,26,1.570796
43,28,3.141593
43,31,0.000000
43,34,3.141593
43,60,-2.356194
43,62,-2.356194
43,65,-2.356194
43,88,-1.570796
44,15,1.570796
44,36,0.785398
44,38,2.356194
44,49,2.356194
44,54,-0.785398
44,56,0.000000
44,57,3.141593
44,87,1.570796
45,15,0.000000
45,20,3.141593
45,30,0.000000
45,31,-1.570796
45,32,3.141593
45,34,1.249046
45,35,3.141593
45,37,-0.785398
45,41,1.570796
45,48,0.785398
45,55,-2.356194
45,60,-2.356194
45,77,-0.785398
45,78,-1.570796
45,79,3.141593
45,87,-2.819842
46,33,-0.785398
46,34,-1.892547
46,44,0.785398
46,47,0.000000
46,74,1.570796
46,84,-0.785398
47,20,-2.356194
47,40,0.785398
47,45,-2.356194
47,48,-0.785398
47,55,-2.356194
47,71,1.249046
47,74,-2.819842
47,86,-2.819842
48,29,-2.819842
48,32,0.785398
48,35,3.141593
48,38,1.249046
48,41,0.000000
48,51,2.356194
48,63,0.000000
49,27,-0.785398
49,28,-1.892547
49,37,0.000000
49,43,-0.785398
49,54,1.570796
49,69,0.321751
49,76,1.249046
50,30,0.785398
50,39,-0.785398
50,44,2.356194
50,47,3.141593
51,8,0.785398
51,26,1.892547
51,28,2.356194
51,31,0.000000
51,34,1.249046
51,45,-2.356194
51,80,-2.356194
52,8,-0.321751
52,10,2.356194
52,30,0.785398
52,44,-0.785398
52,51,0.000000
52,52,3.141593
52,63,1.249046
52,82,0.000000
52,88,2.819842
53,26,-1.892547
53,31,0.785398
53,32,3.141593
53,45,2.356194
53,50,-2.356194
53,55,2.356194
53,57,0.785398
53,70,2.356194
53,72,1.249046
54,20,0.000000
54,31,-1.570796
54,34,-0.785398
54,39,-0.785398
54,44,-0.785398
54,46,-2.356194
54,49,-0.785398
54,64,-2.356194
54,67,-0.785398
54,84,-1.892547
54,89,2.819842
55,15,1.892547
55,19,0.000000
55,22,-0.785398
55,30,0.000000
55,37,-2.356194
55,52,0.785398
55,89,-2.356194
56,20,2.356194
56,39,0.785398
56,41,1.570796
56,44,0.785398
56,53,0.785398
56,55,-1.892547
56,65,2.356194
56,67,0.785398
56,73,0.000000
57,9,0.785398
57,19,-0.785398
57,30,0.785398
57,41,3.141593
57,47,2.356194
57,78,3.141593
57,83,-1.892547
57,89,2.356194
58,9,0.000000
58,11,0.785398
58,26,0.000000
58,29,0.785398
58,31,2.356194
58,36,0.785398
58,38,2.356194
58,41,-2.356194
58,51,0.785398
58,57,0.785398
58,62,-2.356194
58,65,0.000000
58,69,-0.785398
