6,24,1.249046
6,25,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
8,14,0.785398
8,15,2.356194
8,65,1.570796
9,15,-1.570796
9,24,-0.785398
9,35,0.321751
9,37,2.819842
9,40,0.321751
9,42,2.819842
10,37,-2.356194
10,75,2.356194
11,9,2.356194
11,28,1.570796
11,35,-0.321751
11,39,0.000000
11,43,2.819842
11,48,0.321751
12,8,0.321751
12,29,3.141593
12,36,-1.249046
12,48,-0.785398
13,8,-1.570796
13,31,0.785398
13,32,1.892547
13,38,-1.249046
13,43,-0.785398
13,44,-2.356194
13,45,0.785398
13,46,1.892547
13,48,2.356194
13,51,-1.249046
13,53,1.892547
13,61,0.321751
13,81,2.819842
14,20,1.570796
14,23,0.000000
14,24,-1.570796
14,25,-2.356194
14,27,3.141593
14,32,-1.249046
14,33,-2.356194
14,40,-1.249046
14,42,2.356194
14,46,-1.249046
14,48,-2.356194
14,53,-1.249046
14,55,1.892547
14,81,-1.570796
15,35,0.000000
15,36,1.892547
15,42,-1.570796
15,57,2.356194
15,58,0.785398
15,59,1.570796
15,61,3.141593
16,22,-1.249046
16,23,3.141593
16,30,0.000000
16,36,-1.249046
16,37,-2.356194
16,61,-2.356194
17,25,0.785398
17,26,1.892547
17,39,0.000000
17,40,1.892547
17,46,3.141593
17,54,0.785398
17,60,0.000000
17,67,0.321751
18,26,-1.249046
18,27,-2.356194
18,35,3.141593
18,40,-1.249046
18,41,3.141593
18,55,-1.249046
18,56,3.141593
18,67,-0.785398
19,20,0.785398
19,21,1.892547
19,29,-2.356194
19,49,0.000000
19,59,-0.785398
19,60,-1.570796
19,61,-2.356194
19,67,2.356194
20,8,3.141593
20,21,-1.249046
20,22,-2.356194
20,31,0.000000
20,39,0.785398
20,45,3.141593
20,52,0.785398
20,53,1.892547
21,9,0.785398
21,10,2.356194
21,26,3.141593
21,35,3.141593
21,67,-1.249046
21,68,-2.356194
21,71,-0.785398
21,72,-1.892547
22,4,0.321751
22,21,3.141593
22,28,0.000000
22,41,0.000000
22,42,1.892547
22,49,0.000000
22,58,0.785398
22,59,1.892547
22,84,3.141593
23,4,-0.785398
23,8,0.321751
23,23,0.000000
23,24,3.141593
23,42,-1.249046
23,43,-2.356194
23,44,3.141593
23,59,-1.249046
23,60,-2.356194
24,12,0.785398
24,13,1.892547
24,26,0.000000
24,28,3.141593
24,35,3.141593
24,53,-1.249046
24,54,3.141593
25,10,-1.892547
25,13,-1.249046
25,14,3.141593
25,37,0.000000
25,38,3.141593
25,47,0.000000
25,48,3.141593
25,56,0.785398
25,57,1.892547
25,67,0.785398
25,68,1.892547
26,4,0.785398
26,24,0.785398
26,40,0.000000
26,59,2.356194
26,68,-1.249046
26,69,-2.356194
26,71,0.785398
26,72,1.892547
27,4,0.000000
27,18,-2.356194
27,27,3.141593
27,33,0.000000
27,44,3.141593
27,72,-1.249046
27,73,-2.356194
27,77,-0.785398
27,78,-1.892547
28,4,-1.570796
28,10,3.141593
28,46,0.000000
28,47,3.141593
28,53,0.000000
28,58,3.141593
29,13,0.000000
29,14,3.141593
29,24,0.000000
29,25,3.141593
29,39,3.141593
29,58,-1.570796
30,32,0.000000
30,42,0.000000
30,51,0.000000
30,60,3.141593
30,71,0.785398
30,72,1.892547
30,86,2.819842
31,8,0.000000
31,10,3.141593
31,21,0.000000
31,22,3.141593
31,35,3.141593
31,46,3.141593
31,54,3.141593
31,62,0.000000
31,63,3.141593
31,72,-1.249046
31,73,3.141593
31,82,1.570796
31,84,-1.892547
31,86,-1.570796
32,13,0.000000
32,14,0.785398
32,15,1.892547
33,2,0.321751
33,4,-2.356194
33,5,0.785398
33,6,1.892547
33,15,-1.249046
33,16,-2.356194
33,58,0.000000
33,66,0.000000
33,79,-0.785398
33,80,-1.570796
34,2,-0.785398
34,6,-1.249046
34,7,-2.356194
34,8,3.141593
34,61,3.141593
34,70,0.000000
34,71,1.892547
35,12,0.000000
35,27,3.141593
35,37,0.000000
35,38,3.141593
35,55,0.000000
35,56,3.141593
35,71,-1.249046
35,72,-2.356194
36,2,0.785398
36,64,0.000000
37,3,-2.356194
37,7,3.141593
37,68,3.141593
37,77,0.785398
37,78,1.892547
38,19,0.785398
38,20,2.356194
38,26,3.141593
38,63,0.785398
38,78,-1.249046
38,79,-2.356194
38,80,0.785398
38,81,1.892547
38,88,2.819842
39,19,-1.570796
39,29,0.000000
39,30,3.141593
39,81,-1.249046
39,82,-2.356194
39,85,-0.785398
39,86,-1.892547
39,88,-2.356194
40,65,-2.356194
40,73,0.000000
40,74,0.785398
40,75,1.892547
41,18,-1.570796
41,19,-2.356194
41,20,3.141593
41,68,0.785398
41,75,-1.249046
41,77,1.892547
42,16,-1.570796
42,77,-1.249046
42,78,-2.356194
42,79,3.141593
43,82,0.785398
44,2,0.000000
44,16,-2.356194
44,19,3.141593
44,74,0.000000
44,75,1.892547
44,87,-0.785398
44,89,2.819842
45,13,-0.785398
45,14,-1.892547
45,68,0.000000
45,69,3.141593
45,75,-1.249046
45,76,-2.356194
45,89,-2.356194
46,71,0.785398
46,79,0.785398
46,80,1.892547
47,80,-1.249046
47,82,1.892547
47,89,2.356194
48,74,0.000000
48,75,1.892547
48,82,-1.249046
48,83,-2.356194
48,89,3.141593
49,75,-1.249046
49,76,-2.356194
49,89,-1.570796
51,2,0.000000
51,3,3.141593
51,6,0.000000
51,7,3.141593
51,72,0.000000
51,73,0.785398
51,74,1.892547
51,81,0.785398
51,82,1.892547
52,74,-1.249046
52,75,3.141593
52,82,-1.249046
52,84,1.892547
53,84,-1.249046
53,85,-2.356194
53,86,0.785398
53,87,1.892547
53,90,2.356194
54,66,1.570796
54,78,-2.356194
54,87,-1.249046
54,90,-2.819842
55,2,0.000000
55,4,3.141593
55,80,0.000000
55,81,0.785398
55,82,1.892547
56,66,0.785398
56,73,0.000000
56,89,2.356194
57,66,0.000000
57,89,3.141593
58,66,-0.785398
58,78,-2.356194
58,83,-1.570796
58,89,-2.356194
59,2,0.000000
59,3,3.141593
59,80,0.000000
59,81,0.785398
59,89,2.356194
60,83,2.819842
60,88,0.000000
60,89,-2.356194
61,65,0.785398
61,76,-2.356194
