14,39,1.249046
14,40,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
15,18,2.356194
15,78,2.356194
16,17,-1.570796
16,39,-2.356194
17,39,0.785398
18,39,0.000000
19,39,-0.785398
20,17,3.141593
23,12,0.321751
24,12,-1.570796
25,46,0.785398
26,23,0.785398
26,24,2.356194
26,46,0.000000
27,23,-0.785398
27,56,-2.356194
27,59,0.321751
27,61,2.819842
28,46,0.000000
28,49,2.819842
28,53,-2.356194
28,56,0.785398
29,27,1.570796
29,34,1.249046
29,46,-0.785398
29,49,-2.356194
29,57,-2.356194
29,58,-0.785398
29,62,-2.356194
29,64,-0.785398
29,65,-1.892547
30,30,1.892547
30,33,0.000000
30,34,-1.892547
30,41,-1.570796
30,47,0.000000
30,54,3.141593
31,26,0.321751
31,36,-0.785398
31,43,2.356194
31,46,0.000000
31,85,3.141593
32,11,0.785398
32,26,-0.785398
32,30,-1.892547
32,39,0.000000
32,41,-0.785398
32,42,-1.892547
32,47,0.000000
32,55,0.000000
32,58,3.141593
32,61,0.000000
32,68,3.141593
33,11,-0.785398
33,12,3.141593
33,23,0.785398
33,28,-1.892547
33,33,3.141593
33,37,0.000000
33,52,0.000000
33,53,3.141593
34,23,0.000000
34,30,1.249046
34,31,3.141593
34,41,1.249046
34,42,2.356194
34,49,0.000000
34,50,3.141593
35,18,1.249046
35,20,1.892547
35,29,0.000000
35,34,-0.785398
35,39,1.249046
35,46,0.000000
35,47,3.141593
35,54,0.000000
35,58,3.141593
35,66,0.000000
35,70,3.141593
36,22,-0.785398
36,26,1.249046
36,36,0.000000
36,38,-0.785398
36,42,0.000000
36,44,3.141593
36,62,0.000000
36,63,3.141593
36,74,0.000000
36,78,-1.570796
36,80,-2.356194
37,31,-1.570796
37,32,-2.356194
37,33,3.141593
37,48,2.356194
37,77,0.000000
38,23,1.249046
38,25,-1.892547
38,44,0.785398
38,45,1.570796
38,46,2.356194
38,54,1.570796
38,66,0.000000
38,72,3.141593
38,79,0.000000
39,23,-1.892547
39,27,1.249046
39,42,0.000000
39,75,0.000000
39,82,0.785398
39,83,1.892547
39,86,2.356194
40,19,-0.321751
40,25,1.249046
40,27,-1.892547
40,34,0.000000
40,35,3.141593
40,66,1.570796
40,77,0.000000
40,78,1.892547
40,85,-0.785398
40,86,-2.356194
41,31,3.141593
41,54,-1.570796
41,72,0.000000
41,73,3.141593
41,78,-1.249046
41,79,3.141593
42,22,2.356194
42,28,1.249046
42,29,3.141593
42,60,0.000000
42,80,0.000000
43,19,1.249046
43,21,-1.892547
43,24,-1.570796
43,26,1.249046
43,28,-1.892547
43,32,2.356194
43,76,0.000000
43,77,0.785398
43,78,1.892547
43,81,-1.249046
44,17,2.356194
44,26,-1.892547
44,30,1.249046
44,31,3.141593
44,78,-1.249046
44,79,3.141593
45,19,-1.570796
45,22,1.249046
45,23,2.356194
45,28,1.249046
45,30,-1.892547
45,45,0.321751
45,47,-2.356194
45,48,3.141593
45,72,1.249046
45,73,2.356194
46,16,0.000000
46,22,-1.892547
46,27,0.000000
46,28,-1.892547
46,45,-0.785398
46,69,0.000000
46,70,0.785398
47,20,-1.892547
47,25,1.249046
47,26,3.141593
47,33,0.000000
47,52,0.000000
47,53,3.141593
47,57,1.570796
47,73,-2.356194
47,79,3.141593
47,82,-2.356194
48,15,-0.785398
48,23,1.249046
48,25,-1.892547
48,31,-1.570796
48,34,-2.356194
48,39,0.785398
48,46,1.570796
48,71,-2.819842
48,75,0.785398
49,11,0.000000
49,27,1.249046
49,28,2.356194
49,29,3.141593
49,34,-1.570796
49,46,0.000000
49,77,3.141593
50,20,2.356194
50,21,-0.785398
50,25,1.249046
50,27,-1.892547
50,40,-1.570796
50,46,-0.785398
50,58,-2.356194
50,66,0.000000
50,68,0.000000
51,17,-0.321751
51,25,-1.892547
51,47,-0.785398
51,49,2.819842
51,69,-0.785398
52,49,-1.570796
53,19,-2.356194
53,21,-0.785398
53,22,-1.892547
53,25,1.249046
53,26,2.356194
53,27,3.141593
53,32,0.000000
53,34,3.141593
53,83,0.785398
53,84,1.892547
54,51,0.000000
54,76,2.356194
54,82,-0.785398
55,22,1.249046
55,27,1.249046
55,28,2.356194
55,29,3.141593
55,50,-0.785398
55,86,2.819842
56,11,0.785398
56,54,-1.570796
56,83,0.785398
56,88,1.570796
57,11,0.000000
57,20,-0.785398
57,32,0.785398
57,33,1.892547
57,61,3.141593
57,80,0.785398
57,84,0.785398
57,86,-1.570796
57,88,3.141593
58,11,-0.785398
58,22,0.785398
58,24,-1.892547
58,28,3.141593
58,33,-1.249046
58,34,-2.356194
58,35,3.141593
58,40,2.356194
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,84,-1.570796
58,88,-2.356194
59,26,0.000000
59,27,-1.892547
59,38,0.000000
59,65,0.321751
59,82,0.000000
59,83,2.356194
59,88,2.356194
60,21,0.321751
60,25,1.570796
60,59,-1.570796
60,65,-0.785398
60,80,0.785398
60,85,0.785398
60,88,-2.819842
61,28,3.141593
61,43,0.000000
61,44,0.785398
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-2.356194
61,82,-0.785398
61,83,-1.570796
62,21,-0.321751
62,45,-2.356194
62,85,-0.785398
62,86,-1.892547
63,25,-1.570796
63,28,2.356194
63,32,2.356194
63,36,0.000000
63,37,3.141593
63,45,0.785398
63,78,0.785398
64,22,-0.321751
64,27,-0.785398
64,39,0.000000
64,40,3.141593
64,45,-0.321751
64,79,-1.570796
65,25,2.356194
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,77,-1.570796
66,27,1.249046
66,28,3.141593
66,31,1.249046
66,32,3.141593
66,35,0.785398
66,36,2.356194
66,37,3.141593
66,58,-0.785398
66,61,-1.570796
67,22,-0.785398
67,23,-1.892547
67,30,0.000000
67,31,-1.892547
67,35,-1.570796
67,50,-1.570796
67,62,-2.356194
68,19,1.249046
68,20,3.141593
68,29,3.141593
68,34,0.000000
68,58,2.356194
68,71,0.785398
68,77,1.570796
68,79,0.785398
68,87,2.356194
69,35,0.000000
69,36,3.141593
69,58,-2.819842
69,72,1.570796
69,77,0.000000
69,84,-0.785398
69,87,-2.819842
70,27,-1.892547
70,30,1.249046
70,31,3.141593
70,56,0.321751
70,76,0.000000
70,78,-2.356194
71,29,0.321751
71,33,-0.785398
71,41,2.356194
71,56,-1.570796
71,67,0.785398
71,71,1.570796
71,73,-1.570796
72,14,0.000000
72,31,2.356194
72,36,3.141593
72,39,1.249046
72,40,3.141593
72,53,0.000000
72,70,0.000000
72,71,-2.356194
72,74,-2.356194
73,38,0.321751
73,43,2.356194
73,48,0.000000
73,49,3.141593
73,59,2.356194
73,69,0.000000
74,31,-1.249046
74,32,-2.356194
74,38,-0.785398
74,69,-1.570796
74,77,0.000000
75,40,3.141593
75,52,0.000000
75,54,3.141593
75,67,0.785398
75,76,1.570796
76,34,1.570796
76,38,0.321751
76,58,-1.570796
76,68,0.000000
76,69,1.570796
76,70,2.356194
76,71,3.141593
76,76,3.141593
77,38,-1.570796
77,42,2.356194
77,46,2.356194
77,74,0.000000
78,40,1.249046
78,41,3.141593
78,54,0.785398
78,76,-0.321751
78,77,2.819842
78,85,2.356194
79,37,0.785398
79,43,1.570796
79,48,3.141593
79,55,-2.356194
79,64,1.570796
79,67,1.570796
79,72,1.570796
79,77,-1.570796
79,85,-2.819842
80,39,-1.892547
80,42,0.000000
80,58,1.570796
80,67,-1.570796
80,72,0.785398
80,84,-0.785398
81,34,0.785398
81,48,0.000000
81,53,3.141593
81,58,-1.570796
81,74,-1.570796
81,75,3.141593
82,36,-1.892547
82,41,0.785398
82,43,1.249046
82,44,3.141593
82,65,0.785398
83,15,0.785398
83,43,-1.892547
83,55,0.785398
83,65,-0.321751
83,66,2.819842
83,84,2.356194
84,16,-2.356194
84,48,0.785398
84,51,2.356194
84,56,1.570796
84,58,0.785398
84,63,1.570796
84,66,-1.570796
84,82,0.000000
84,84,-2.819842
85,19,-1.570796
85,48,-0.785398
85,50,-1.892547
85,52,0.000000
85,59,-2.356194
86,47,1.570796
86,58,-2.356194
87,47,-2.819842
87,53,-0.321751
87,55,3.141593
87,81,0.000000
87,82,2.356194
88,30,-1.570796
88,59,0.785398
88,67,2.356194
88,82,-2.356194
89,54,2.356194
89,58,0.785398
89,66,-0.785398
89,67,-2.356194
89,81,1.570796
90,36,-1.570796
90,54,-2.819842
90,60,3.141593
90,78,2.356194
90,80,-0.785398
91,60,-2.356194
91,70,2.356194
91,76,-0.785398
91,77,-1.892547
92,43,-1.570796
92,60,0.785398
92,68,0.000000
92,69,-1.892547
93,50,-0.785398
93,60,-0.785398
93,61,-2.356194
