28,140,1.249046
28,141,3.141593
31,131,1.249046
31,132,3.141593
31,139,-1.570796
32,97,1.249046
32,98,2.356194
32,130,-0.785398
34,202,2.356194
35,83,1.249046
35,84,3.141593
35,96,-1.570796
39,60,1.249046
39,61,2.356194
39,79,-0.785398
40,39,1.249046
40,40,2.356194
40,59,-0.785398
48,31,0.321751
48,211,2.356194
49,31,-1.570796
50,146,3.141593
53,141,0.321751
53,148,0.785398
54,141,-0.785398
54,148,0.000000
54,150,1.892547
56,141,2.356194
56,150,-1.892547
57,29,0.321751
57,31,3.141593
57,215,2.356194
58,29,-0.785398
59,176,0.321751
60,29,2.356194
60,165,1.892547
60,167,2.356194
60,176,-1.570796
61,167,3.141593
62,165,-1.892547
62,172,1.249046
62,173,3.141593
63,26,0.321751
63,81,2.356194
63,167,0.000000
63,169,1.570796
63,170,2.356194
63,171,-0.785398
64,26,-0.785398
64,144,0.321751
64,146,3.141593
65,106,1.570796
65,132,0.321751
65,166,-0.785398
65,167,-1.570796
65,173,2.356194
66,106,0.000000
66,124,2.356194
66,132,-0.785398
66,142,1.249046
66,144,3.141593
66,172,0.321751
66,217,3.141593
67,106,-0.785398
67,123,0.321751
67,144,-2.356194
67,172,-1.570796
68,123,-0.785398
68,130,0.785398
68,131,2.356194
68,140,0.321751
68,150,1.570796
68,159,2.819842
69,123,2.356194
69,131,-2.356194
69,140,-0.785398
69,152,2.356194
69,155,-0.785398
69,156,-1.892547
69,159,-1.570796
70,189,0.321751
71,73,0.321751
71,121,-0.785398
71,122,-1.892547
71,148,0.321751
71,151,-2.356194
71,179,0.785398
71,189,-0.785398
72,73,-1.570796
72,117,1.249046
72,118,2.356194
72,148,-0.785398
72,171,2.356194
72,180,-1.570796
72,189,2.356194
73,131,0.785398
73,139,1.570796
73,181,1.570796
73,189,3.141593
74,117,-2.356194
74,131,0.000000
74,182,3.141593
74,185,1.249046
74,186,3.141593
74,189,-2.356194
74,207,0.321751
75,89,0.321751
75,107,3.141593
75,131,-0.785398
75,139,-1.249046
75,141,1.892547
75,148,2.356194
75,168,-0.785398
75,169,-1.892547
76,73,3.141593
76,104,0.321751
76,125,0.785398
76,131,2.356194
76,143,-1.570796
76,145,1.570796
76,146,2.356194
76,157,2.356194
76,163,0.785398
76,164,3.141593
76,185,-2.356194
76,205,1.249046
76,207,3.141593
76,223,2.356194
77,88,0.321751
77,91,-1.892547
77,104,-0.785398
77,125,-0.785398
77,126,-2.356194
77,131,3.141593
