5,26,0.785398
5,27,1.892547
5,29,1.249046
5,30,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,40,1.249046
5,41,2.356194
6,20,1.249046
6,21,3.141593
6,51,1.249046
7,37,0.321751
8,55,1.249046
8,64,2.356194
8,67,0.785398
9,37,-0.321751
9,46,-1.570796
9,48,-1.249046
10,32,0.785398
10,45,1.570796
10,60,1.892547
10,64,2.819842
10,67,0.321751
10,69,2.819842
11,32,0.000000
11,34,1.570796
11,35,2.356194
11,37,-0.785398
11,38,-1.892547
12,14,0.321751
12,40,0.785398
12,46,-2.356194
12,58,-1.249046
12,60,-1.892547
12,67,-0.321751
13,14,-1.570796
13,25,1.249046
13,27,1.570796
13,28,2.356194
13,30,0.785398
13,40,0.000000
13,62,-0.785398
13,71,2.356194
14,19,2.356194
15,25,-1.249046
15,27,3.141593
15,35,-0.785398
15,37,0.000000
15,38,1.570796
15,40,-2.356194
15,57,0.000000
15,58,1.892547
15,65,0.785398
16,13,0.785398
16,19,2.819842
16,27,-2.356194
16,31,0.785398
16,41,-0.785398
16,60,1.892547
16,72,2.819842
17,13,0.000000
17,15,0.785398
17,33,1.570796
17,35,-1.570796
17,56,-2.356194
17,66,-1.892547
18,13,-0.785398
18,19,-2.819842
18,29,1.570796
18,42,-0.785398
18,43,-1.892547
18,45,-1.249046
18,47,1.892547
18,60,-1.892547
18,72,-2.819842
19,18,-1.892547
19,24,1.249046
19,47,-1.249046
19,48,-2.356194
19,58,-0.785398
19,62,-0.785398
19,64,-1.249046
19,65,3.141593
20,34,-2.356194
20,36,-0.785398
20,37,-1.570796
20,38,-2.356194
20,39,0.785398
20,40,1.570796
20,41,2.356194
20,56,1.892547
20,58,2.356194
20,71,3.141593
21,26,-1.570796
21,45,0.785398
21,46,1.892547
22,40,-0.785398
22,41,-2.356194
22,48,0.785398
22,49,1.892547
22,60,1.570796
23,15,1.249046
23,31,-1.892547
23,36,0.785398
23,37,1.570796
23,38,2.356194
23,44,0.785398
24,25,1.570796
24,26,2.356194
24,73,3.141593
25,15,-1.249046
25,19,1.249046
25,34,1.249046
25,35,2.356194
25,36,-0.785398
25,41,0.000000
25,53,-1.249046
25,54,3.141593
25,62,-1.249046
25,63,3.141593
25,83,2.356194
26,26,1.570796
26,33,-0.785398
26,34,-1.892547
26,43,0.785398
26,45,-1.570796
26,75,1.570796
26,76,2.356194
26,81,0.785398
27,23,-1.570796
27,47,-1.249046
27,52,-2.356194
27,70,-2.356194
27,71,0.785398
28,26,-1.892547
28,32,1.249046
28,33,2.356194
28,35,0.785398
28,36,1.570796
28,37,3.141593
28,42,-0.785398
28,43,-2.356194
28,49,-1.249046
28,62,0.000000
28,63,1.892547
28,67,0.000000
28,82,-2.819842
29,24,-1.892547
29,30,0.785398
29,45,0.785398
29,46,1.892547
29,51,0.000000
29,52,1.892547
29,63,-1.249046
29,64,3.141593
30,6,0.321751
30,22,-1.892547
30,36,-0.785398
30,37,-2.356194
30,46,-1.249046
30,48,1.892547
30,52,-1.249046
30,61,3.141593
30,65,0.000000
30,69,2.356194
30,70,0.785398
30,75,-2.356194
30,76,0.785398
30,77,1.570796
31,6,-0.785398
31,31,2.356194
31,35,-0.785398
31,62,0.000000
31,63,1.892547
32,21,3.141593
32,24,1.249046
32,29,2.356194
32,30,-0.785398
32,52,0.785398
32,69,2.819842
32,71,-0.321751
32,76,0.321751
33,12,0.321751
33,46,0.785398
33,48,-2.819842
33,60,-1.249046
33,61,3.141593
33,64,-1.249046
33,66,3.141593
33,69,-1.570796
34,12,-0.785398
34,32,2.356194
34,38,0.000000
34,41,3.141593
34,50,0.785398
34,58,-1.570796
34,66,-1.570796
34,76,-2.819842
35,21,-2.356194
35,26,-1.892547
35,30,1.249046
35,31,3.141593
35,35,2.356194
35,59,0.000000
35,60,1.892547
35,63,1.570796
35,67,1.570796
35,69,1.570796
36,20,-2.356194
36,29,0.321751
36,33,1.249046
36,34,3.141593
36,48,0.000000
36,49,1.892547
36,52,-0.785398
36,63,-0.785398
36,65,1.892547
36,67,-0.785398
36,72,-1.249046
36,77,2.356194
37,13,0.321751
37,17,-1.892547
37,19,0.000000
37,29,-1.570796
37,32,0.000000
37,33,-1.892547
37,37,2.356194
37,39,0.785398
37,59,2.356194
37,69,-1.249046
37,70,3.141593
37,78,0.000000
37,79,1.892547
37,86,2.356194
38,19,0.785398
38,25,1.249046
38,26,2.356194
38,28,1.570796
38,31,1.570796
38,36,1.570796
38,40,-2.356194
38,42,0.785398
38,47,2.356194
38,54,-0.321751
38,57,-1.570796
38,71,1.570796
38,79,-1.249046
38,80,-2.356194
38,86,3.141593
39,10,1.249046
39,11,2.356194
39,12,-0.785398
39,15,-2.819842
39,21,-1.892547
39,28,-2.819842
39,30,0.321751
39,31,-2.819842
39,34,1.249046
39,55,-1.249046
39,60,3.141593
39,67,-1.249046
39,68,3.141593
39,71,0.000000
39,86,-2.356194
40,18,0.321751
40,52,-1.249046
40,53,3.141593
40,57,1.570796
40,73,0.000000
41,6,0.785398
41,14,2.356194
41,22,0.321751
41,30,-2.819842
41,32,0.321751
41,41,3.141593
41,46,-1.249046
41,47,3.141593
41,54,1.570796
41,57,-0.785398
41,58,3.141593
41,86,2.356194
42,6,0.000000
42,13,0.321751
42,14,-2.819842
42,17,0.321751
42,19,3.141593
42,22,-1.570796
42,24,0.785398
42,26,-1.892547
42,48,-2.356194
42,51,1.570796
42,56,2.356194
42,59,0.000000
42,60,1.892547
42,66,-1.249046
42,67,3.141593
42,76,2.819842
42,79,-1.249046
42,80,-2.356194
42,86,3.141593
43,6,-1.570796
43,11,1.892547
43,17,-1.570796
43,31,0.321751
43,32,-2.819842
43,42,1.570796
43,45,-2.356194
43,51,-0.321751
43,86,-2.356194
44,15,0.785398
44,16,2.356194
44,25,3.141593
44,28,-2.819842
44,34,0.321751
44,36,-2.356194
44,47,0.785398
44,52,-1.249046
44,53,3.141593
44,62,2.819842
44,70,1.892547
44,76,-0.785398
44,78,1.892547
45,11,-1.892547
45,16,-2.356194
45,31,-2.819842
45,34,-1.570796
45,42,-1.249046
45,43,-2.356194
45,54,1.570796
45,62,-1.570796
45,71,2.819842
45,74,-1.249046
45,80,1.892547
46,19,0.000000
46,23,2.356194
46,26,-0.785398
46,29,0.321751
46,33,1.570796
46,51,3.141593
46,54,-0.321751
46,55,2.819842
46,59,3.141593
46,63,0.000000
46,64,1.892547
46,71,-1.570796
46,85,-0.785398
46,87,2.819842
47,13,2.356194
47,22,0.321751
47,23,-2.819842
47,26,2.356194
47,29,-0.785398
47,32,0.321751
47,33,-2.819842
47,41,3.141593
47,48,1.570796
47,55,-1.570796
47,60,1.570796
47,72,1.570796
47,74,0.785398
47,80,-1.570796
47,87,-2.356194
48,12,0.321751
48,15,1.570796
48,22,-0.785398
48,25,0.321751
48,26,-2.819842
48,56,0.000000
48,61,-2.356194
48,72,-0.321751
49,12,-1.570796
49,15,-2.819842
49,25,-0.785398
49,32,-2.819842
49,44,-1.570796
49,57,-1.570796
49,66,-1.570796
49,73,-1.249046
49,80,2.819842
50,5,0.785398
50,14,-0.785398
50,39,2.356194
50,50,1.570796
50,58,1.570796
50,61,0.785398
50,67,0.785398
50,68,3.141593
51,5,0.000000
51,11,2.356194
51,27,0.321751
51,50,-0.321751
51,51,2.819842
51,55,1.570796
51,58,-0.321751
51,59,2.819842
51,62,-2.356194
51,65,1.570796
51,72,2.819842
51,75,0.000000
52,5,-0.785398
52,11,-2.819842
52,27,-0.785398
52,30,0.785398
52,41,0.000000
52,42,3.141593
52,44,0.785398
52,51,-1.570796
52,75,-0.785398
53,31,2.819842
53,45,-2.356194
53,52,1.570796
53,59,-0.321751
53,63,0.785398
53,69,0.785398
53,70,1.892547
53,78,0.321751
53,82,-2.819842
54,5,0.785398
54,8,1.249046
54,11,2.819842
54,29,-0.785398
54,31,-2.356194
54,48,1.570796
54,52,-0.321751
54,53,2.819842
54,61,2.819842
54,73,-1.249046
54,86,1.570796
55,5,0.000000
55,11,-2.356194
55,24,2.356194
55,27,-1.570796
55,33,-1.570796
55,43,1.570796
55,46,1.570796
55,48,-1.570796
55,50,1.570796
55,53,-2.356194
55,57,-1.570796
55,68,2.819842
55,86,-2.819842
56,5,-0.785398
56,8,-1.249046
56,9,3.141593
56,11,2.356194
56,23,0.321751
56,24,-2.819842
56,31,-1.570796
56,41,1.570796
56,43,-1.570796
56,46,-1.570796
56,53,0.785398
56,61,-0.321751
56,65,0.000000
56,84,-0.785398
57,11,-2.819842
57,23,-0.785398
57,33,1.570796
57,35,1.570796
57,41,-1.570796
57,53,-0.321751
57,54,2.819842
57,59,0.785398
57,63,2.819842
57,66,-1.249046
57,70,2.356194
57,74,3.141593
58,5,0.785398
58,33,-1.570796
58,38,0.000000
