3,44,1.249046
3,45,2.356194
3,50,0.785398
3,51,1.570796
3,52,2.356194
3,56,0.785398
3,57,1.892547
4,20,0.785398
4,21,1.570796
4,22,3.141593
4,30,0.785398
4,31,2.356194
4,32,0.785398
4,33,1.570796
4,34,2.356194
4,59,1.892547
4,61,1.249046
4,63,1.892547
4,66,1.249046
4,67,2.356194
5,15,3.141593
5,40,0.000000
5,41,1.570796
5,51,0.785398
5,72,0.785398
5,73,2.356194
6,21,0.000000
6,30,3.141593
6,45,2.356194
6,51,0.000000
6,59,-1.892547
6,66,-2.356194
6,72,-0.785398
7,6,1.249046
7,7,2.356194
7,11,0.785398
7,12,1.570796
7,24,0.785398
7,25,1.892547
7,41,-0.321751
7,46,0.000000
7,47,1.892547
7,51,-1.570796
8,21,3.141593
8,27,-0.785398
8,33,2.356194
8,48,-2.356194
8,49,0.785398
8,50,2.356194
8,69,1.249046
9,12,0.000000
9,14,-1.892547
9,31,-2.356194
9,32,-0.785398
9,33,-2.356194
9,38,1.249046
9,40,1.570796
9,57,-0.321751
9,64,-0.785398
9,85,2.356194
10,3,0.321751
10,12,-0.785398
10,18,-0.785398
10,19,-1.570796
10,21,-1.570796
10,22,-2.356194
10,29,-1.570796
10,46,-1.249046
10,47,-2.356194
10,49,-0.785398
10,50,-1.570796
10,51,-2.356194
10,58,-1.249046
10,60,1.892547
10,71,-0.785398
10,73,-1.892547
10,75,1.570796
10,79,0.785398
11,3,-0.785398
11,25,-1.249046
11,26,-2.356194
11,27,0.785398
11,38,-1.249046
11,40,-1.570796
11,65,0.321751
11,70,2.356194
11,76,-2.356194
11,77,0.785398
11,82,1.249046
11,84,-1.892547
12,28,-1.249046
12,29,-2.356194
12,43,-1.570796
12,78,-1.249046
13,11,0.321751
13,13,3.141593
13,31,0.000000
13,32,1.570796
13,33,2.356194
13,58,0.785398
14,18,1.249046
14,19,2.356194
14,21,0.785398
14,22,1.892547
14,35,0.785398
14,36,2.356194
14,66,1.570796
14,71,-2.356194
14,80,0.000000
15,11,3.141593
15,16,0.000000
15,24,1.570796
15,25,2.356194
15,27,0.785398
15,28,1.892547
15,53,0.785398
15,54,2.356194
15,67,-2.356194
15,68,0.785398
15,69,2.356194
15,75,0.785398
15,76,2.356194
15,80,-1.570796
16,11,-1.570796
16,22,-0.785398
16,30,1.570796
16,32,-1.570796
16,33,-2.356194
16,53,-1.570796
16,59,3.141593
16,75,-1.570796
16,77,0.000000
17,4,1.570796
17,12,2.356194
17,17,0.000000
17,19,1.892547
17,51,0.785398
17,59,-1.570796
17,71,2.356194
17,73,0.785398
17,74,2.356194
17,86,2.356194
18,4,-0.321751
18,6,2.356194
18,7,-0.785398
18,8,-1.570796
18,9,-2.356194
18,11,-0.785398
18,12,-2.356194
18,22,-0.785398
18,26,1.570796
18,60,0.000000
18,61,1.892547
18,65,-1.249046
18,66,-2.356194
18,68,-0.785398
18,78,-1.570796
18,82,0.785398
18,83,1.570796
18,86,-2.819842
19,13,0.785398
19,14,2.356194
19,15,0.785398
19,19,-1.892547
19,29,-1.249046
19,30,-2.356194
19,35,3.141593
19,53,-1.249046
19,54,-2.356194
19,61,-1.249046
19,62,3.141593
19,70,-1.570796
19,74,-0.785398
19,75,-2.356194
19,76,0.785398
19,77,2.356194
20,5,0.785398
20,13,-1.570796
20,26,0.000000
20,35,-1.570796
20,63,0.000000
20,64,1.570796
20,65,2.356194
20,72,0.785398
20,73,2.356194
21,11,0.785398
21,12,2.356194
21,16,0.000000
21,18,1.570796
21,19,2.356194
21,24,0.785398
21,77,-0.785398
21,78,-2.356194
22,4,0.321751
22,12,-2.356194
22,25,-1.249046
22,27,-1.570796
22,28,-2.356194
22,40,0.000000
22,41,1.570796
22,42,2.356194
22,53,0.785398
22,54,1.892547
22,74,-2.356194
22,75,0.785398
22,76,2.356194
22,80,1.570796
22,84,0.000000
22,85,-1.892547
22,87,-2.356194
23,16,-0.785398
23,35,0.785398
23,36,1.892547
23,56,2.356194
23,61,0.000000
23,62,1.570796
23,64,2.356194
23,76,-1.570796
24,3,0.321751
24,4,-2.819842
24,10,0.785398
24,15,2.356194
24,36,-1.249046
24,38,1.892547
24,49,0.785398
24,50,1.892547
24,57,0.000000
24,58,1.892547
24,64,-1.570796
25,3,-0.785398
25,17,1.249046
25,18,2.356194
25,31,0.785398
25,32,1.892547
25,39,-2.356194
25,40,-0.785398
25,50,-1.249046
25,51,-2.356194
25,53,0.785398
25,54,2.356194
25,58,-1.249046
25,59,-2.356194
25,60,0.785398
25,61,2.356194
25,65,0.000000
25,66,1.892547
25,87,2.356194
26,13,-1.570796
26,15,-1.570796
26,32,-1.249046
26,33,-2.356194
26,36,0.785398
26,43,-2.356194
26,44,0.785398
26,45,1.892547
26,61,-1.570796
26,66,-1.249046
26,68,1.892547
26,80,-0.321751
26,84,1.249046
27,3,0.785398
27,10,-0.785398
27,11,-1.892547
27,37,-1.249046
27,38,-2.356194
27,40,0.785398
27,47,0.785398
27,48,1.892547
27,54,0.000000
27,68,-1.249046
27,69,3.141593
27,76,3.141593
27,81,-1.249046
27,82,-2.356194
28,18,0.785398
28,41,-1.249046
28,42,-2.356194
28,43,0.785398
28,50,0.785398
28,51,1.892547
28,70,0.000000
28,71,1.892547
28,84,-1.249046
29,2,0.321751
29,19,-2.356194
29,54,3.141593
29,59,1.570796
29,65,0.000000
29,66,1.892547
29,71,-1.249046
29,72,3.141593
30,2,-0.785398
30,14,3.141593
30,42,0.785398
30,51,-1.570796
30,54,-1.570796
30,59,-0.785398
30,68,1.892547
30,73,1.570796
30,79,0.000000
31,43,-1.249046
31,45,-1.892547
31,47,-1.570796
31,50,1.570796
31,57,0.785398
31,58,2.356194
31,61,-1.570796
31,65,1.570796
31,68,-1.249046
31,70,1.892547
31,73,-0.785398
31,74,-2.356194
32,5,1.249046
32,6,2.356194
32,31,0.785398
32,49,-0.785398
32,65,3.141593
32,70,-1.249046
32,71,-2.356194
32,77,0.000000
32,78,1.892547
32,83,0.000000
32,84,1.892547
32,89,2.356194
33,32,0.000000
33,59,-2.356194
33,65,-2.356194
33,84,-1.249046
33,85,-2.356194
33,86,0.785398
33,87,1.570796
33,89,3.141593
34,8,0.785398
34,9,1.570796
34,10,2.356194
34,11,0.785398
34,12,1.570796
34,13,2.356194
34,43,3.141593
34,64,-2.356194
34,80,3.141593
34,89,-1.570796
35,62,-0.785398
35,69,0.000000
35,76,0.785398
35,78,1.570796
36,3,-0.785398
36,4,-2.356194
36,6,-0.785398
36,7,-1.570796
36,9,-2.356194
36,31,3.141593
36,71,0.000000
37,79,3.141593
37,85,0.785398
37,86,2.356194
38,12,-2.356194
38,62,0.785398
38,71,0.321751
38,90,2.356194
39,7,1.249046
39,8,2.356194
39,9,-0.785398
39,10,-1.892547
39,25,2.356194
39,40,1.570796
39,62,0.000000
39,71,-0.785398
39,75,0.785398
39,77,-2.819842
39,81,1.570796
39,90,3.141593
40,6,0.321751
40,21,1.249046
40,22,2.356194
40,27,0.000000
40,28,3.141593
40,64,-2.356194
40,72,-0.785398
40,73,-1.892547
40,83,0.785398
40,90,-2.356194
41,16,1.249046
41,17,2.356194
41,20,-0.785398
41,21,-1.892547
41,62,-0.785398
41,63,-2.356194
42,4,0.785398
42,11,0.000000
42,12,0.000000
42,14,0.000000
42,15,-0.785398
42,16,-1.892547
42,40,2.356194
42,52,0.785398
42,53,1.892547
42,77,1.570796
42,83,1.570796
42,90,2.356194
43,8,0.785398
43,53,-1.249046
43,54,3.141593
43,59,1.249046
43,60,3.141593
43,77,0.000000
43,83,-2.819842
43,90,3.141593
44,11,1.570796
44,19,0.000000
44,20,3.141593
44,24,0.000000
44,32,1.249046
44,33,3.141593
44,40,-1.249046
44,41,-2.356194
44,43,0.785398
44,44,1.570796
44,45,3.141593
44,79,-1.249046
44,80,-2.356194
44,86,-1.570796
44,90,-2.356194
45,6,-1.249046
45,7,-2.356194
45,8,-0.785398
45,9,-2.356194
45,11,2.356194
45,15,1.570796
45,29,0.785398
45,30,2.356194
45,31,-0.785398
45,32,-1.892547
45,77,3.141593
45,82,-1.249046
45,83,-2.356194
45,84,0.785398
46,11,-2.819842
46,29,-1.570796
46,59,0.000000
46,61,1.570796
46,62,2.356194
46,77,-2.356194
46,85,-1.249046
46,86,3.141593
46,90,0.785398
47,9,-0.785398
47,10,-1.892547
47,14,-0.785398
47,87,1.570796
47,91,2.819842
48,27,1.570796
48,64,2.819842
49,13,0.000000
49,14,0.785398
49,24,0.000000
49,26,-0.785398
49,84,0.785398
50,2,-0.785398
50,15,-2.356194
50,61,0.321751
50,75,1.570796
51,11,3.141593
51,61,-0.785398
51,67,1.570796
51,68,2.356194
51,70,-0.785398
51,71,-1.570796
51,72,-2.356194
51,73,0.785398
51,75,-2.819842
51,86,1.570796
52,49,-2.356194
52,64,-0.785398
52,65,-1.892547
52,86,0.000000
52,91,-2.819842
53,5,-0.785398
53,83,0.785398
53,86,-1.570796
54,2,1.570796
54,12,1.570796
54,27,3.141593
54,73,0.321751
54,75,-2.356194
54,84,0.000000
54,85,2.356194
54,90,2.356194
55,2,-1.570796
55,9,0.000000
55,11,-0.785398
55,20,0.000000
55,22,3.141593
55,24,-0.785398
55,32,0.000000
55,36,3.141593
55,51,0.785398
55,64,3.141593
55,73,-0.785398
55,77,1.570796
55,80,1.570796
55,85,-2.356194
55,90,3.141593
56,18,3.141593
56,41,0.000000
56,43,3.141593
56,52,-2.356194
56,77,-0.321751
56,80,2.356194
56,85,0.785398
56,90,-2.356194
57,3,0.000000
57,4,3.141593
57,12,0.000000
57,22,1.249046
57,60,0.000000
57,61,3.141593
57,67,-1.570796
57,78,-1.249046
57,80,3.141593
57,87,1.892547
57,90,-1.570796
58,21,-0.785398
58,22,-1.892547
58,24,-1.570796
58,31,0.000000
58,34,3.141593
58,50,0.785398
58,80,-1.570796
59,17,0.000000
59,25,0.000000
59,29,3.141593
59,40,0.000000
59,41,3.141593
