6,36,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,61,1.249046
6,62,3.141593
7,20,1.249046
7,21,3.141593
7,56,2.356194
7,74,2.356194
8,36,2.819842
8,53,1.892547
8,78,1.570796
9,56,2.819842
9,60,0.321751
9,62,2.819842
10,64,1.249046
10,65,2.356194
11,10,3.141593
11,18,-1.570796
11,22,1.249046
11,38,1.892547
11,41,2.356194
11,48,-1.249046
11,50,-1.892547
11,56,3.141593
11,60,-0.321751
11,67,2.356194
11,68,0.785398
12,9,-1.570796
12,19,0.000000
12,20,1.570796
12,29,0.321751
12,41,-2.356194
12,56,-1.570796
13,33,-1.892547
13,46,-1.570796
13,57,1.570796
13,69,2.356194
14,31,-1.892547
14,35,0.000000
14,37,-1.892547
14,39,-1.249046
14,40,-2.356194
14,44,-1.570796
14,50,1.570796
14,57,0.000000
14,59,0.785398
14,67,1.570796
14,69,-2.356194
15,52,-2.356194
15,70,0.000000
15,71,1.570796
15,73,-1.892547
16,18,1.249046
16,22,-1.249046
16,29,2.356194
16,36,2.819842
16,44,-0.785398
16,48,-1.570796
16,57,0.000000
16,59,-0.785398
16,60,-1.570796
16,65,-1.249046
16,67,3.141593
17,17,0.321751
17,29,-2.356194
17,36,-1.570796
17,39,1.249046
17,40,2.356194
17,41,-0.785398
17,42,-1.892547
17,46,1.570796
17,53,3.141593
17,63,-2.356194
17,67,-1.570796
17,71,2.356194
18,23,0.000000
18,30,0.000000
18,37,0.000000
18,38,-0.785398
18,39,-1.892547
18,48,-0.785398
18,49,-1.892547
18,68,0.785398
18,69,2.356194
19,22,3.141593
19,35,2.356194
19,42,1.249046
19,43,2.356194
19,44,0.785398
19,60,0.000000
19,61,0.785398
19,73,0.785398
19,74,1.892547
20,55,-1.249046
20,59,1.570796
20,66,0.785398
20,76,1.892547
21,8,0.785398
21,14,1.249046
21,15,2.356194
21,16,-0.785398
21,21,-2.356194
21,42,-1.570796
21,46,0.785398
21,47,2.356194
21,53,-2.356194
21,59,-2.356194
21,69,-2.356194
21,77,2.819842
22,8,-0.785398
22,9,3.141593
22,12,1.249046
22,22,0.785398
22,24,-1.892547
22,34,3.141593
22,39,2.356194
22,46,-0.785398
22,51,0.785398
22,60,0.785398
22,62,-1.570796
22,81,0.000000
22,82,-1.570796
22,83,3.141593
23,51,0.000000
23,55,0.785398
23,60,-0.785398
23,67,-2.356194
23,70,1.570796
23,75,-1.249046
23,79,2.356194
