9,29,1.249046
9,30,3.141593
9,63,1.249046
9,64,2.356194
10,59,0.785398
10,60,1.892547
10,77,1.570796
12,60,-0.785398
12,76,0.321751
13,15,3.141593
13,27,-1.570796
14,14,-0.785398
14,74,1.570796
14,76,3.141593
15,14,2.356194
15,44,0.321751
15,66,1.570796
15,72,-0.785398
15,85,2.356194
16,40,1.249046
16,42,1.892547
16,51,0.785398
16,66,0.000000
16,84,0.321751
17,31,0.785398
17,33,1.892547
17,37,1.249046
17,38,2.356194
17,39,-0.785398
17,40,-1.892547
17,44,3.141593
17,51,0.000000
17,60,2.356194
18,11,0.321751
18,35,2.356194
18,60,3.141593
18,70,1.249046
18,72,1.570796
18,82,1.249046
18,84,3.141593
19,11,-0.785398
19,37,-1.570796
19,50,0.321751
19,81,0.321751
19,84,-2.356194
20,35,2.819842
20,38,1.570796
20,40,1.249046
20,45,2.819842
20,50,-0.785398
20,61,2.819842
20,65,0.321751
20,70,-1.249046
20,81,-0.785398
21,31,-1.570796
21,81,2.356194
22,11,2.356194
22,35,-1.570796
22,36,-2.356194
22,37,-0.785398
22,43,-0.321751
22,53,1.249046
22,54,3.141593
22,63,2.356194
22,65,3.141593
22,68,0.785398
22,78,0.785398
22,79,1.570796
22,81,3.141593
23,57,-0.785398
23,58,-2.356194
23,60,-0.785398
23,89,2.356194
24,9,0.321751
24,21,0.785398
24,31,3.141593
24,39,-0.785398
24,40,-2.356194
24,49,-0.785398
24,55,2.356194
24,62,-1.249046
24,81,-1.570796
24,82,-2.356194
24,83,-0.785398
24,84,-1.570796
24,85,-2.356194
24,88,-0.785398
24,89,-2.356194
25,9,-1.570796
25,24,1.570796
25,25,2.356194
25,28,-0.785398
25,29,-1.892547
25,74,2.356194
25,78,-0.785398
25,79,-1.892547
26,20,0.321751
26,32,0.785398
26,38,2.356194
26,64,-0.785398
26,65,-2.356194
26,66,-0.785398
26,67,-1.570796
26,68,-2.356194
26,71,-0.785398
27,15,1.570796
27,20,-0.785398
27,24,3.141593
27,34,1.570796
27,36,1.570796
27,38,3.141593
27,45,0.785398
27,51,-0.785398
27,52,-1.892547
27,60,1.249046
27,61,2.356194
27,73,-2.356194
28,15,0.000000
28,17,1.570796
28,18,2.356194
28,24,-2.356194
28,31,0.000000
28,32,-1.892547
28,55,1.570796
28,73,2.356194
29,21,-1.892547
29,28,0.785398
29,29,1.570796
29,30,3.141593
29,34,0.785398
29,38,-1.570796
29,39,-2.356194
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,44,-0.785398
29,45,-1.892547
29,56,-2.356194
29,58,-0.785398
29,72,-0.785398
29,73,-2.356194
29,76,1.249046
29,77,2.356194
30,17,-1.570796
30,19,-1.892547
30,26,2.356194
30,62,1.249046
30,63,3.141593
31,24,0.000000
31,25,-1.892547
31,29,0.785398
31,33,0.000000
31,34,-1.892547
31,37,1.570796
31,42,-2.819842
31,90,3.141593
32,29,0.000000
32,37,-0.785398
32,38,-2.356194
32,40,-0.785398
32,41,-1.892547
32,61,-0.785398
32,76,-0.785398
33,29,-1.570796
33,36,1.570796
34,35,0.000000
34,75,0.321751
34,79,2.356194
34,90,3.141593
35,32,1.249046
35,33,2.356194
36,7,0.785398
36,11,1.249046
36,12,2.356194
36,31,0.000000
36,32,-1.892547
36,79,-2.356194
37,7,0.000000
37,62,0.785398
37,73,1.249046
37,75,-1.892547
38,7,-0.785398
38,11,-1.249046
38,12,3.141593
38,18,1.249046
38,19,3.141593
38,62,0.000000
38,91,3.141593
39,7,2.356194
39,17,0.000000
39,18,-1.892547
39,32,1.249046
39,33,2.356194
39,34,0.785398
39,40,1.570796
40,6,0.321751
40,15,2.356194
40,31,-0.785398
40,32,-1.892547
40,40,2.356194
40,62,0.000000
40,73,-1.570796
40,74,-2.356194
41,6,-1.570796
41,9,0.785398
41,10,1.570796
41,12,1.570796
41,14,-1.892547
41,20,0.785398
41,21,2.356194
41,27,1.249046
41,28,2.356194
41,35,0.000000
41,40,3.141593
41,62,-1.570796
41,90,3.141593
42,21,-1.570796
42,26,-0.785398
42,27,-1.892547
42,40,-2.356194
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,61,1.570796
43,22,0.785398
43,23,2.356194
43,32,0.785398
43,33,1.570796
43,53,-1.570796
43,58,1.249046
43,59,2.356194
43,60,-0.785398
43,75,0.000000
43,76,-1.892547
43,78,0.785398
43,79,2.356194
44,15,1.249046
44,16,3.141593
44,22,-1.570796
44,39,-0.785398
44,42,2.356194
44,44,0.785398
44,45,1.570796
44,47,-1.570796
44,78,-0.785398
44,85,0.785398
44,86,1.892547
45,14,0.000000
45,15,-1.892547
45,27,1.249046
45,28,2.356194
45,58,-2.356194
45,86,-1.249046
45,87,-2.356194
45,90,3.141593
46,12,1.249046
46,13,3.141593
46,26,-0.785398
46,27,-1.892547
46,33,0.000000
46,34,-1.892547
46,41,-2.819842
46,70,0.000000
46,71,0.785398
46,72,1.570796
46,74,-1.570796
46,76,1.570796
46,78,-1.570796
46,79,3.141593
47,5,0.785398
47,23,1.249046
47,24,3.141593
47,31,1.249046
47,32,3.141593
47,82,0.785398
47,83,1.892547
48,5,0.000000
48,22,0.000000
48,23,-1.892547
48,29,1.249046
48,31,-1.892547
48,38,-0.785398
48,39,-1.892547
48,71,0.785398
48,83,-1.249046
48,84,-2.356194
48,85,0.785398
48,86,1.570796
48,87,2.356194
48,90,3.141593
49,5,-0.785398
49,11,-1.570796
49,28,0.000000
49,29,-1.892547
49,44,-0.785398
49,46,2.819842
49,58,0.785398
49,61,1.249046
49,62,2.356194
49,64,3.141593
49,71,0.000000
49,73,1.570796
50,12,0.785398
50,13,2.356194
50,40,0.000000
50,46,-2.356194
50,59,-2.356194
50,87,1.570796
51,7,1.249046
51,8,2.356194
51,12,-1.570796
51,38,2.356194
51,46,2.356194
51,61,-1.249046
51,62,-2.356194
51,66,1.249046
51,67,2.356194
51,70,-0.785398
51,71,-1.570796
51,80,0.000000
51,81,1.892547
51,87,-0.321751
52,10,2.356194
52,22,1.249046
52,23,2.356194
52,46,-2.819842
52,74,-1.249046
52,75,3.141593
52,88,-1.249046
52,89,-2.356194
52,90,3.141593
53,9,-1.892547
53,21,0.000000
53,22,-1.892547
53,44,-0.785398
53,45,-1.892547
53,85,0.785398
54,27,1.570796
54,32,3.141593
54,39,1.249046
54,40,2.356194
54,57,0.000000
54,64,-0.785398
54,65,-1.570796
54,66,3.141593
54,81,3.141593
54,86,-1.570796
55,25,1.249046
55,31,-0.785398
55,36,1.249046
55,37,2.356194
55,38,-0.785398
55,39,-1.892547
55,53,1.249046
55,54,2.356194
55,55,3.141593
55,71,0.785398
55,72,1.892547
55,81,-1.570796
55,87,0.000000
55,88,1.892547
56,6,0.321751
56,10,2.356194
56,24,0.000000
56,25,-1.892547
56,33,2.356194
56,35,-0.785398
56,36,-1.892547
56,52,-0.785398
56,53,-1.892547
56,72,-1.249046
56,73,-2.356194
56,82,0.000000
56,83,1.892547
57,16,1.570796
57,22,1.249046
57,23,3.141593
57,29,1.249046
57,30,2.356194
57,31,-0.785398
57,32,-1.892547
57,83,-1.249046
57,84,3.141593
57,89,-1.249046
57,90,-2.356194
57,91,3.141593
58,6,-0.321751
58,16,3.141593
58,20,1.249046
58,22,-1.892547
58,27,1.249046
58,29,-1.892547
58,56,0.000000
58,78,0.785398
58,80,1.892547
58,85,0.000000
58,86,1.892547
59,16,-1.570796
59,19,0.000000
59,20,-1.892547
59,26,0.000000
59,27,-1.892547
59,34,0.000000
59,78,-0.785398
59,86,-1.249046
59,87,3.141593
60,10,2.356194
60,18,3.141593
60,24,1.249046
60,25,3.141593
60,32,3.141593
60,53,0.785398
60,54,1.892547
60,79,-0.785398
61,5,0.321751
61,16,0.000000
61,17,-1.892547
61,22,1.249046
61,24,-1.892547
61,30,-0.785398
61,54,-1.249046
61,55,-2.356194
61,81,-0.785398
61,90,3.141593
62,21,0.000000
62,22,-1.892547
62,28,2.356194
62,35,1.249046
62,36,2.356194
62,64,0.785398
62,65,1.892547
62,76,0.785398
62,77,1.892547
62,83,-1.249046
62,85,1.892547
63,4,0.321751
63,7,-1.892547
63,19,1.249046
63,20,3.141593
63,25,1.249046
63,26,2.356194
63,34,-0.785398
63,35,-1.892547
63,65,-1.249046
63,66,3.141593
63,77,-1.249046
63,78,3.141593
63,85,-1.249046
63,86,3.141593
64,4,-0.785398
64,18,0.000000
64,19,-1.892547
64,23,1.249046
64,25,-1.892547
64,30,1.249046
64,31,2.356194
64,53,0.785398
64,54,1.892547
64,88,3.141593
65,16,1.249046
65,17,3.141593
65,29,0.000000
65,30,-1.892547
65,54,-1.249046
65,55,-2.356194
66,15,0.000000
66,16,-1.892547
67,13,1.249046
67,14,3.141593
67,20,0.000000
67,21,-1.892547
67,25,1.249046
67,26,3.141593
67,51,0.785398
67,52,1.892547
67,65,3.141593
67,76,0.785398
67,77,1.892547
68,3,0.321751
68,5,-2.356194
68,12,0.000000
68,13,-1.892547
68,18,1.249046
68,19,3.141593
68,30,0.000000
68,52,-1.249046
68,53,-2.356194
68,54,3.141593
68,77,-1.249046
68,79,1.892547
68,86,3.141593
69,3,-0.785398
69,17,0.000000
69,18,-1.892547
69,23,0.000000
69,24,-1.892547
69,36,0.000000
69,68,0.000000
69,73,0.785398
69,74,1.892547
69,79,-1.249046
69,80,3.141593
70,9,1.249046
70,10,3.141593
70,15,1.249046
70,16,3.141593
70,56,1.249046
70,57,2.356194
70,59,0.785398
70,60,1.570796
70,61,2.356194
70,74,-1.249046
70,75,3.141593
70,81,0.000000
70,82,1.892547
71,20,0.000000
71,55,-0.785398
71,56,-1.892547
71,64,1.570796
72,7,0.000000
72,8,-1.892547
72,13,0.000000
72,14,-1.892547
72,26,3.141593
72,34,1.249046
72,35,2.356194
72,61,-2.356194
72,65,-2.356194
72,83,-1.249046
72,84,3.141593
73,2,0.785398
73,11,1.249046
73,12,3.141593
73,31,0.000000
73,33,-0.785398
73,34,-1.892547
73,67,0.000000
73,68,1.892547
73,72,0.000000
73,79,0.000000
73,80,1.892547
73,85,0.000000
73,86,1.892547
74,2,0.000000
74,10,0.000000
74,11,-1.892547
74,22,-0.785398
74,41,1.249046
74,42,2.356194
74,52,0.000000
74,68,-1.249046
74,69,3.141593
74,74,0.000000
74,75,1.892547
75,2,-0.785398
75,14,1.249046
75,15,2.356194
75,16,3.141593
75,20,2.356194
75,28,3.141593
75,36,1.249046
75,37,2.356194
75,40,-0.785398
75,41,-1.892547
75,47,0.785398
75,48,1.892547
75,70,0.000000
75,75,-1.249046
75,76,3.141593
76,2,0.785398
76,25,-0.785398
76,33,1.249046
76,34,2.356194
76,35,-0.785398
76,36,-1.892547
76,48,-1.249046
76,49,-2.356194
76,64,0.785398
76,65,1.892547
76,71,-1.570796
77,2,0.000000
77,12,0.000000
77,13,-1.892547
77,17,1.249046
77,18,3.141593
77,22,2.356194
77,32,0.321751
77,54,0.785398
77,55,1.892547
77,65,-1.249046
77,66,-2.356194
77,67,0.785398
77,68,1.892547
77,72,0.000000
77,73,1.892547
77,78,0.000000
77,79,1.892547
77,90,2.819842
78,5,2.356194
78,16,0.000000
78,17,-1.892547
78,21,-0.785398
78,27,3.141593
78,32,-1.570796
78,46,3.141593
78,55,-1.249046
78,56,-2.356194
78,57,0.785398
78,58,1.892547
78,73,-1.249046
78,74,3.141593
78,90,-1.570796
79,2,0.000000
79,4,-1.892547
79,19,2.356194
79,48,0.000000
79,50,0.785398
79,51,1.892547
79,58,-1.249046
79,59,-2.356194
79,60,0.785398
79,61,1.892547
79,75,1.570796
79,91,-2.356194
80,2,-0.785398
80,13,1.249046
80,14,3.141593
80,23,0.000000
80,33,0.000000
80,51,-1.249046
80,52,-2.356194
80,61,-1.249046
80,70,-1.249046
80,71,3.141593
80,76,3.141593
81,21,2.356194
81,55,0.785398
81,56,1.892547
81,63,-1.570796
81,72,0.000000
81,73,1.892547
81,88,2.819842
82,20,-0.785398
82,25,1.249046
82,26,3.141593
82,38,0.000000
82,41,3.141593
82,44,0.000000
82,46,3.141593
82,48,0.000000
82,56,-1.249046
82,58,1.892547
82,68,0.000000
82,78,0.000000
82,79,1.892547
82,84,2.819842
82,88,-1.570796
83,2,-1.570796
83,5,1.249046
83,6,3.141593
83,10,0.000000
83,11,-1.892547
83,14,1.249046
83,15,3.141593
83,24,0.000000
83,25,-1.892547
83,29,1.249046
83,30,2.356194
83,32,3.141593
83,52,3.141593
83,58,-1.249046
83,59,-2.356194
83,80,2.819842
83,89,0.785398
83,90,2.356194
84,9,1.570796
84,13,0.000000
84,14,-1.892547
84,28,0.000000
84,29,-1.892547
84,84,-0.321751
84,85,2.819842
84,89,-0.785398
84,91,2.356194
85,3,0.000000
85,4,-1.892547
85,9,-2.819842
85,40,0.000000
85,42,3.141593
85,62,-2.356194
85,77,2.819842
85,80,-0.321751
85,85,-1.570796
85,90,-0.785398
86,25,3.141593
86,50,0.000000
86,56,0.000000
86,57,0.785398
86,58,1.892547
86,64,1.570796
86,68,0.000000
86,77,-1.570796
86,82,2.819842
86,86,0.000000
87,11,1.570796
87,24,-1.570796
