8,54,1.249046
8,55,2.356194
9,49,1.249046
9,50,2.356194
9,53,-0.785398
10,71,1.570796
11,81,0.785398
12,82,-2.356194
13,50,1.249046
14,17,3.141593
14,48,1.249046
14,67,1.249046
15,16,-1.570796
15,69,-2.356194
16,82,2.356194
17,14,0.321751
17,16,3.141593
17,58,-0.321751
17,63,1.249046
18,14,-0.785398
19,48,-1.570796
19,54,-1.570796
19,57,1.249046
19,77,1.892547
19,79,0.000000
19,80,-1.892547
20,37,0.000000
20,39,-2.356194
20,49,0.785398
20,51,-1.892547
20,55,0.785398
20,57,-1.892547
20,69,2.356194
21,49,-1.570796
21,59,0.000000
21,61,-1.892547
21,69,3.141593
22,37,0.000000
22,47,2.356194
22,69,-1.570796
23,34,1.892547
23,41,-1.892547
23,59,3.141593
23,73,1.892547
24,39,-1.892547
24,51,0.785398
24,75,1.570796
25,32,0.000000
25,34,-1.892547
25,49,1.249046
25,50,3.141593
25,62,0.000000
25,63,-1.570796
25,65,-1.570796
25,67,1.570796
25,68,2.356194
25,71,-1.249046
25,86,2.356194
26,32,-1.570796
26,42,1.570796
26,44,-1.570796
26,48,0.000000
26,49,-1.892547
26,54,3.141593
26,60,-2.356194
26,73,-1.249046
26,77,-2.819842
27,38,2.356194
27,42,3.141593
27,45,0.785398
27,46,2.356194
27,54,-2.356194
27,57,0.000000
27,58,-1.892547
28,36,0.321751
28,42,-2.356194
28,45,-0.785398
28,54,0.785398
28,56,1.570796
28,68,2.356194
28,70,0.785398
28,75,0.321751
28,77,-2.356194
28,82,-0.785398
28,83,-1.570796
28,88,2.819842
29,36,-0.785398
29,49,2.356194
29,56,3.141593
29,67,0.785398
30,36,0.785398
30,46,3.141593
30,53,0.321751
30,56,-2.356194
30,64,2.356194
30,66,-0.785398
30,68,-0.785398
30,76,2.819842
31,31,1.249046
31,33,1.892547
31,50,2.356194
31,55,-2.356194
31,58,2.356194
31,89,2.819842
32,41,-2.356194
32,54,0.000000
32,62,-0.785398
32,77,-2.356194
32,81,0.000000
32,82,1.570796
32,83,2.356194
32,86,-0.785398
32,87,-1.892547
32,89,-1.570796
33,12,0.321751
33,14,3.141593
33,27,1.249046
33,28,2.356194
33,29,-0.785398
33,40,-2.356194
33,54,0.000000
33,75,-1.892547
34,12,-1.570796
34,26,0.000000
34,27,-1.892547
34,47,1.570796
34,55,0.000000
34,66,0.785398
34,67,1.570796
35,24,2.356194
35,47,-2.819842
35,49,-0.785398
35,60,2.356194
35,62,0.785398
35,64,1.249046
35,75,2.356194
35,81,-0.785398
35,82,-1.570796
35,83,3.141593
35,91,-2.356194
36,38,-1.570796
36,40,0.000000
36,51,1.570796
36,59,0.785398
36,74,-1.892547
36,85,0.785398
37,37,3.141593
37,40,0.000000
37,50,0.321751
37,72,-2.356194
38,20,0.785398
38,21,1.570796
38,26,2.356194
38,27,-0.785398
38,41,0.000000
38,47,-1.570796
38,50,-1.570796
38,52,0.000000
38,55,0.785398
38,57,-2.356194
38,60,0.000000
38,68,-2.356194
38,90,3.141593
39,23,-1.249046
39,25,-1.892547
39,35,-2.356194
39,41,0.000000
39,54,-0.785398
39,59,0.785398
39,70,0.785398
39,72,0.000000
39,84,0.785398
40,11,0.785398
40,40,0.785398
40,42,-2.356194
40,58,0.785398
40,87,3.141593
41,11,-0.785398
41,12,3.141593
41,22,1.570796
41,28,0.785398
41,36,1.570796
41,41,0.000000
41,47,-0.785398
41,62,-2.356194
41,65,0.785398
41,72,-2.356194
41,84,1.570796
41,88,0.000000
41,89,1.892547
42,22,0.000000
42,24,1.892547
42,26,1.249046
42,41,0.000000
42,43,2.356194
42,64,0.785398
42,89,-1.249046
42,90,-2.356194
42,91,3.141593
43,22,-0.785398
43,31,-2.356194
43,35,-1.892547
43,42,0.000000
43,46,2.356194
43,48,-0.785398
43,51,-0.785398
43,84,-1.249046
43,85,-2.356194
44,33,-0.785398
44,64,-2.356194
44,71,-1.570796
44,72,-2.356194
44,88,0.785398
44,89,1.892547
45,29,-2.356194
45,47,2.356194
45,63,-2.356194
45,66,0.000000
45,67,-2.356194
46,22,0.000000
46,23,-1.570796
46,24,-2.356194
46,26,0.000000
46,28,-2.356194
46,31,0.000000
46,33,0.000000
46,37,0.000000
46,40,1.570796
46,49,0.785398
46,54,-2.356194
46,65,0.785398
46,68,-2.356194
46,75,0.785398
46,76,1.892547
46,85,0.785398
46,86,1.892547
46,89,-1.570796
46,91,-2.356194
47,30,0.785398
47,37,0.000000
47,46,0.785398
47,48,0.785398
47,56,0.785398
47,61,-2.356194
47,66,0.785398
47,67,3.141593
47,72,0.785398
47,78,0.785398
47,79,1.892547
47,86,-1.249046
48,10,2.356194
48,28,0.785398
48,31,-2.356194
48,41,-2.356194
48,53,-2.356194
