12,36,0.785398
12,37,1.570796
12,38,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
13,17,1.249046
13,18,3.141593
14,16,0.321751
15,16,-1.570796
15,66,2.356194
17,63,0.321751
18,49,2.356194
18,63,-1.570796
19,16,3.141593
19,37,0.785398
20,13,0.321751
20,62,2.356194
21,13,-0.785398
21,35,1.570796
21,49,-1.892547
21,51,-2.356194
21,56,0.321751
21,62,3.141593
22,40,2.819842
22,56,-0.785398
23,13,2.356194
23,33,0.000000
23,35,3.141593
23,59,-0.785398
24,21,1.570796
24,40,-2.356194
24,59,0.785398
25,21,0.000000
25,23,1.892547
25,27,1.249046
25,28,2.356194
25,29,0.785398
25,41,0.000000
25,53,2.356194
25,56,2.356194
25,59,0.000000
26,38,2.356194
26,56,3.141593
26,59,-0.785398
27,67,3.141593
28,33,-2.356194
28,34,-0.785398
28,35,-1.570796
28,36,-2.356194
28,62,0.000000
28,63,-1.570796
28,67,-2.356194
29,15,0.785398
29,39,0.000000
29,41,-0.785398
29,65,1.570796
30,6,0.321751
30,18,1.570796
30,23,0.321751
30,32,-2.356194
30,33,3.141593
30,46,-1.249046
30,53,-0.785398
30,57,-0.321751
30,65,-0.321751
31,6,-1.570796
31,13,1.249046
31,27,-0.785398
31,28,-1.570796
31,29,-2.356194
31,48,-1.570796
31,54,0.000000
31,55,3.141593
31,62,0.000000
31,63,1.892547
31,69,0.785398
31,80,2.356194
32,20,-2.819842
32,23,0.000000
32,32,0.000000
32,34,3.141593
32,46,1.570796
32,53,-0.785398
32,57,-0.785398
32,64,3.141593
32,66,-1.570796
32,78,0.785398
33,15,-1.570796
33,25,-1.249046
33,46,-1.570796
33,62,0.785398
33,69,0.321751
33,72,2.356194
33,81,2.819842
34,10,-0.321751
34,21,1.570796
34,23,-2.356194
34,27,-2.356194
34,30,2.356194
34,31,3.141593
34,60,0.000000
34,63,2.356194
34,69,-0.785398
34,81,-2.356194
35,24,0.785398
35,61,-1.249046
35,70,-0.785398
36,13,-0.785398
36,30,-2.356194
36,31,3.141593
36,63,0.000000
37,8,1.249046
37,63,-1.570796
38,5,0.785398
38,27,2.356194
38,74,-0.785398
38,75,-1.892547
40,4,0.321751
40,25,-2.356194
40,26,-0.785398
40,32,0.000000
40,38,3.141593
40,68,-0.785398
41,4,-0.785398
41,10,-0.785398
41,13,0.000000
42,7,-0.321751
42,16,-0.785398
42,24,-2.356194
42,29,3.141593
42,33,0.000000
43,14,0.785398
43,22,-2.356194
43,43,-2.356194
44,31,1.570796
44,37,0.000000
44,40,3.141593
45,15,-1.892547
45,18,-2.356194
45,31,-1.570796
46,4,0.785398
46,17,-0.785398
46,38,0.000000
46,41,3.141593
46,45,0.000000
47,4,0.000000
47,11,0.000000
47,32,0.000000
47,35,3.141593
47,47,-2.356194
48,4,-0.785398
48,14,3.141593
48,45,0.785398
49,4,0.785398
49,8,0.000000
49,9,-2.356194
49,15,0.000000
49,16,3.141593
49,36,1.570796
49,47,3.141593
50,4,0.000000
50,6,0.785398
50,7,2.356194
50,11,-1.892547
50,36,-1.570796
51,4,-0.785398
51,7,-1.570796
51,13,-0.785398
51,62,0.785398
51,66,1.249046
51,67,2.356194
51,80,-0.785398
51,82,2.819842
52,8,-2.356194
52,62,-0.321751
52,68,2.356194
52,70,0.785398
52,71,1.570796
52,72,2.356194
52,82,-2.356194
53,3,0.321751
53,5,-2.356194
53,14,2.356194
53,66,-1.249046
53,67,-2.356194
54,3,-0.785398
54,62,0.785398
55,9,3.141593
55,38,0.785398
55,65,2.819842
56,7,-0.785398
56,11,-0.785398
56,39,-2.356194
56,67,1.249046
56,68,2.356194
56,71,1.570796
57,13,2.356194
57,37,0.785398
57,65,0.000000
57,69,2.356194
58,9,2.356194
58,65,-0.785398
58,70,-0.785398
58,82,2.356194
59,36,0.785398
59,39,-2.356194
59,68,-1.570796
59,80,0.785398
59,82,-2.819842
60,10,0.785398
60,66,-2.356194
60,69,-2.356194
60,73,-1.892547
61,5,1.249046
61,6,3.141593
61,11,-2.356194
61,34,0.000000
61,38,0.000000
61,39,1.570796
61,40,2.356194
61,48,0.785398
61,64,0.785398
62,19,2.356194
62,43,1.892547
62,49,-2.356194
62,65,0.000000
62,66,1.570796
62,67,2.356194
63,7,3.141593
63,36,0.785398
63,39,0.785398
63,45,3.141593
63,68,-2.356194
63,73,1.892547
63,81,2.356194
64,37,3.141593
64,41,-1.570796
64,43,-1.892547
64,81,3.141593
65,4,-0.321751
65,8,2.356194
65,9,3.141593
65,12,2.356194
65,15,2.356194
65,38,-0.785398
65,39,-1.892547
65,66,-1.570796
65,69,1.570796
65,73,-1.892547
65,81,-2.356194
66,11,1.570796
67,7,-2.356194
67,10,0.000000
67,81,2.356194
68,4,0.321751
68,6,-2.356194
68,13,2.356194
68,81,3.141593
69,4,-0.785398
69,13,-2.356194
69,18,2.356194
69,81,-2.356194
70,4,0.785398
70,11,-1.570796
70,14,0.785398
70,15,2.356194
70,16,0.785398
70,18,-2.819842
71,4,0.000000
72,4,-0.785398
72,13,0.000000
72,14,-2.356194
73,12,1.570796
74,4,0.785398
74,11,0.321751
74,12,-2.819842
74,18,-0.785398
75,4,0.000000
75,11,-1.570796
75,14,0.321751
75,15,-2.819842
75,69,0.785398
76,4,-0.785398
76,14,-1.570796
76,18,-1.570796
76,42,2.356194
77,20,-0.785398
77,65,1.570796
78,16,2.356194
78,63,1.570796
79,9,-1.570796
79,19,2.356194
79,63,-1.570796
80,66,0.785398
80,68,0.785398
81,21,2.356194
81,66,-0.321751
81,81,2.356194
82,10,1.570796
82,24,2.356194
82,39,1.570796
82,67,-1.249046
82,69,-1.570796
82,70,3.141593
82,81,-2.819842
83,9,0.000000
83,38,-0.785398
83,39,-2.356194
83,65,1.570796
83,80,-0.785398
84,5,0.785398
84,6,2.356194
84,15,-0.785398
84,18,-0.785398
84,32,1.249046
84,33,2.356194
85,5,-0.785398
85,12,0.000000
85,30,1.249046
86,11,0.785398
86,21,-1.570796
86,25,3.141593
86,32,-2.356194
86,66,2.819842
87,14,-2.356194
87,16,3.141593
87,27,-1.570796
87,59,2.356194
87,80,2.356194
88,10,0.321751
88,29,2.356194
88,41,-1.570796
88,53,1.570796
88,55,1.570796
88,57,1.570796
88,63,0.321751
88,67,-2.356194
88,77,2.356194
88,79,-0.785398
89,15,2.356194
89,28,0.321751
89,29,-2.819842
89,51,-0.785398
90,8,1.249046
90,10,-1.570796
90,14,1.570796
90,20,-0.785398
90,24,1.570796
90,28,-1.570796
90,51,-1.570796
90,59,-0.785398
90,61,0.000000
90,70,1.570796
90,74,0.000000
90,75,-1.892547
91,6,0.000000
91,12,-1.249046
91,23,0.000000
92,18,1.570796
92,22,1.570796
92,26,1.570796
92,48,1.570796
92,53,-1.570796
92,55,-1.570796
93,15,2.356194
93,22,-2.819842
93,25,0.321751
93,26,-2.819842
93,29,1.570796
93,42,1.570796
93,48,-1.570796
93,62,0.785398
94,14,1.570796
94,20,0.321751
94,25,-1.570796
94,28,0.321751
94,29,-2.819842
94,32,2.356194
94,52,1.570796
94,63,3.141593
95,14,-2.819842
95,16,-0.785398
95,20,-1.570796
95,28,-1.570796
95,31,-0.785398
95,35,2.356194
95,52,-1.570796
95,54,1.570796
95,66,-0.785398
95,67,-1.892547
96,54,-1.570796
97,13,-1.249046
97,14,3.141593
98,21,-0.785398
98,25,-0.785398
98,32,-0.785398
98,35,0.000000
98,36,3.141593
98,39,-0.785398
98,56,-1.570796
98,59,-1.570796
