6,37,1.249046
6,38,3.141593
6,50,2.356194
7,18,1.249046
7,19,2.356194
8,34,3.141593
8,37,-1.570796
8,62,0.785398
8,63,1.892547
8,67,1.249046
8,68,3.141593
9,55,0.785398
9,56,3.141593
9,66,-0.785398
10,31,0.321751
10,45,0.000000
10,46,-1.892547
10,55,-0.785398
10,63,-0.785398
11,16,-1.570796
11,31,-0.785398
11,55,0.785398
11,84,3.141593
12,41,0.000000
12,42,1.892547
12,44,2.356194
12,69,0.785398
12,80,1.570796
12,82,-1.892547
13,44,-2.819842
13,71,1.570796
13,72,2.356194
14,31,2.356194
14,58,3.141593
14,68,0.321751
15,20,0.000000
15,21,1.570796
15,22,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,30,-0.785398
15,31,-2.356194
15,38,0.785398
15,41,1.249046
15,45,2.356194
15,58,-1.570796
15,70,-2.356194
16,11,2.356194
16,38,0.000000
16,53,-1.249046
16,55,3.141593
16,59,1.570796
16,63,2.356194
16,68,-0.321751
16,79,2.819842
17,27,0.321751
17,29,2.819842
17,33,0.000000
17,34,1.570796
17,35,2.356194
17,43,2.356194
17,51,-2.819842
17,55,-2.356194
17,59,0.000000
17,69,-2.356194
18,9,0.321751
18,40,-1.892547
18,43,-2.356194
18,48,0.785398
18,55,0.785398
18,59,-1.570796
18,69,0.785398
18,79,-2.819842
19,9,-1.570796
19,14,0.785398
19,15,1.570796
19,23,0.785398
19,25,1.249046
19,27,-1.570796
19,48,0.000000
19,50,-1.570796
19,51,-2.356194
19,52,0.785398
19,53,1.892547
19,58,1.570796
19,69,-0.785398
19,70,-2.356194
19,74,0.000000
19,75,-1.892547
20,23,0.000000
20,42,0.000000
20,43,-1.570796
20,44,3.141593
20,68,1.570796
20,72,0.000000
20,73,2.356194
20,77,0.000000
20,78,-1.570796
20,79,3.141593
20,81,1.249046
20,83,1.892547
21,15,-0.321751
21,17,-2.819842
21,31,-0.785398
21,33,-1.249046
21,34,3.141593
21,36,2.356194
21,40,0.785398
21,41,2.356194
21,46,0.785398
21,48,-2.819842
21,76,1.570796
21,85,3.141593
22,20,1.249046
22,21,2.356194
22,22,-0.785398
22,23,-1.570796
22,25,-1.570796
22,26,3.141593
22,31,2.356194
22,41,-1.570796
22,64,0.000000
22,73,0.000000
22,76,3.141593
23,17,0.000000
23,18,1.570796
23,27,0.000000
23,28,1.570796
23,29,2.356194
23,42,0.000000
23,43,1.892547
23,64,-1.570796
23,67,-2.356194
23,70,0.000000
23,71,1.892547
23,73,-1.570796
23,76,-1.570796
23,86,2.356194
24,38,1.892547
24,49,0.000000
24,50,1.892547
24,61,-0.321751
24,63,3.141593
25,17,0.321751
25,20,-1.570796
25,21,-2.356194
25,22,0.785398
25,23,1.570796
25,24,2.356194
25,26,0.785398
25,31,-0.785398
25,38,-1.249046
25,40,1.892547
25,68,2.819842
25,72,-1.570796
25,86,2.819842
26,7,0.321751
26,9,3.141593
26,17,-0.785398
26,31,2.356194
26,40,-1.249046
26,44,-1.570796
26,46,0.000000
26,47,1.892547
26,50,-0.785398
26,58,1.570796
26,64,0.785398
26,68,-1.570796
27,7,-1.570796
27,10,0.785398
27,12,1.892547
27,28,-1.249046
27,29,-2.356194
27,34,-1.570796
27,36,-1.249046
27,37,3.141593
27,42,0.000000
27,58,-0.321751
27,76,0.785398
27,86,-2.819842
28,14,1.570796
28,15,2.356194
28,16,-0.785398
28,17,-1.570796
28,18,3.141593
28,21,1.249046
28,23,-1.570796
28,24,3.141593
28,31,-1.249046
28,38,0.000000
28,39,1.892547
28,43,-1.249046
28,44,3.141593
28,55,3.141593
28,59,-1.249046
28,61,1.892547
28,70,1.570796
28,88,0.000000
28,89,-1.570796
28,90,3.141593
29,12,-1.892547
29,39,-1.249046
29,40,-2.356194
29,45,2.356194
29,62,2.819842
29,66,0.000000
29,67,1.892547
29,70,-0.785398
29,72,1.892547
29,77,-0.321751
29,87,1.570796
30,29,0.785398
30,30,1.892547
30,34,-1.249046
30,35,-2.356194
30,36,0.785398
30,37,1.892547
30,45,3.141593
30,50,-1.249046
30,52,1.892547
30,62,-1.570796
30,67,-1.249046
30,69,2.356194
31,17,1.249046
31,19,-1.892547
31,30,-1.249046
31,32,1.892547
31,37,-1.249046
31,39,1.892547
31,45,-1.570796
31,53,2.819842
31,83,-0.785398
31,88,2.819842
31,91,2.356194
32,14,-1.570796
32,15,-2.356194
32,16,-0.785398
32,17,-1.892547
32,24,0.785398
32,25,1.892547
32,32,-1.249046
32,33,3.141593
32,39,-1.249046
32,40,3.141593
32,53,-1.570796
32,69,-0.321751
32,91,-2.819842
33,6,0.785398
33,28,0.785398
33,29,1.892547
33,42,3.141593
33,48,0.000000
33,49,1.892547
33,70,-1.249046
33,71,3.141593
33,75,-1.249046
33,76,3.141593
33,80,0.000000
33,86,-1.249046
34,8,1.892547
34,10,1.249046
34,45,1.570796
34,49,-1.249046
34,50,3.141593
34,55,1.570796
34,72,0.000000
34,73,1.892547
35,5,0.321751
35,18,0.785398
35,19,2.356194
35,24,-0.785398
35,29,-1.570796
35,32,-2.356194
35,38,-2.356194
35,51,1.570796
35,56,3.141593
35,87,0.321751
36,10,-1.249046
36,12,-1.892547
36,26,-1.249046
36,27,-2.356194
36,28,0.000000
36,40,0.785398
36,46,0.000000
36,52,3.141593
36,74,-1.249046
36,75,3.141593
36,79,0.000000
36,83,-1.249046
36,84,3.141593
36,87,-1.570796
36,90,2.356194
37,5,-0.321751
37,31,3.141593
37,35,0.000000
37,41,0.000000
37,47,-1.570796
37,70,1.570796
37,80,-1.570796
37,85,0.785398
37,86,3.141593
37,90,3.141593
38,18,0.321751
38,21,0.000000
38,22,1.892547
38,37,-2.356194
38,42,-1.570796
38,49,3.141593
38,67,0.785398
38,72,1.892547
38,81,0.000000
38,82,1.892547
39,7,2.819842
39,14,0.785398
39,15,1.892547
39,24,2.356194
39,26,0.785398
39,27,1.892547
39,33,0.785398
39,39,0.785398
39,72,-1.249046
39,73,3.141593
39,78,1.570796
39,85,-0.785398
40,10,0.785398
40,19,-2.356194
40,20,0.785398
40,27,-1.249046
40,28,-2.356194
40,29,3.141593
40,45,0.000000
40,46,1.892547
40,55,0.000000
40,56,1.892547
40,65,0.785398
40,70,-1.570796
40,74,0.000000
40,75,1.892547
40,78,0.000000
40,80,1.892547
41,3,0.000000
41,11,-1.249046
41,12,-2.356194
41,21,-1.249046
41,23,-2.356194
41,31,0.785398
41,36,-2.356194
41,52,1.570796
41,57,2.819842
41,67,3.141593
41,71,1.570796
41,78,-1.570796
41,80,-1.249046
41,82,2.356194
41,84,-2.356194
42,3,-0.785398
42,7,-1.892547
42,17,-2.819842
42,25,0.785398
42,32,-2.356194
42,47,-1.249046
42,48,3.141593
42,57,-1.570796
42,72,3.141593
42,84,2.356194
42,86,0.321751
42,88,3.141593
43,26,-2.356194
43,34,0.785398
43,49,-2.356194
43,69,0.785398
43,77,-1.249046
43,78,3.141593
44,9,0.785398
44,10,1.570796
44,11,2.356194
44,14,-0.785398
44,15,-1.892547
44,22,3.141593
44,30,0.785398
44,40,0.785398
44,79,0.000000
44,80,1.892547
44,84,-1.249046
44,90,3.141593
45,24,0.000000
45,31,0.000000
45,32,1.892547
45,35,2.356194
45,41,-2.356194
45,60,-2.356194
45,71,1.570796
46,32,-1.249046
46,35,-2.819842
46,51,0.785398
46,71,-0.321751
46,76,0.000000
46,77,1.892547
47,8,-1.892547
47,47,-2.356194
47,66,1.570796
48,12,1.249046
48,13,2.356194
48,66,-0.321751
48,84,2.819842
48,89,0.785398
48,90,2.356194
49,9,0.000000
49,10,0.785398
49,49,1.570796
49,54,-2.356194
49,59,1.570796
49,68,2.819842
49,75,2.819842
49,84,-1.570796
49,90,-2.356194
50,3,0.785398
50,5,-2.356194
50,40,0.000000
50,49,-1.570796
50,59,-0.321751
50,64,0.785398
50,68,-1.570796
50,75,-1.570796
50,85,1.570796
51,3,-1.570796
51,6,0.785398
51,7,2.356194
51,17,3.141593
51,26,2.356194
51,42,0.000000
51,45,3.141593
51,82,2.819842
51,85,-0.321751
52,6,-0.785398
52,13,0.000000
52,22,1.249046
52,23,2.356194
52,26,3.141593
52,34,2.356194
52,42,-1.570796
52,51,0.000000
52,52,3.141593
52,56,0.785398
52,62,2.819842
52,73,0.785398
52,87,2.819842
53,2,-1.570796
53,26,-2.356194
53,31,0.000000
53,34,3.141593
53,47,0.785398
53,62,-1.570796
53,71,-2.356194
53,78,1.570796
53,82,-0.321751
53,87,-1.570796
53,91,-1.570796
54,5,1.570796
54,20,0.000000
54,21,-1.892547
54,34,-2.356194
54,45,2.356194
54,48,1.570796
54,78,-0.321751
54,84,2.819842
55,5,-2.819842
55,9,2.356194
55,27,2.356194
55,49,-2.356194
55,50,3.141593
55,54,0.785398
55,88,-1.570796
56,3,0.321751
56,8,1.570796
56,18,1.570796
56,27,3.141593
56,44,-1.570796
56,75,0.785398
56,81,2.819842
56,84,-0.321751
57,3,-0.785398
57,8,-2.819842
57,18,3.141593
57,25,0.785398
57,27,-2.356194
57,34,-1.570796
57,56,0.000000
57,57,1.892547
57,70,-1.570796
57,75,0.000000
57,81,-1.570796
58,3,0.785398
58,6,0.000000
58,7,-1.892547
58,18,-2.356194
58,25,-0.321751
58,58,2.819842
58,75,-1.570796
58,77,1.570796
58,82,1.570796
58,86,-1.249046
58,87,3.141593
59,5,3.141593
59,26,-2.356194
59,40,-2.356194
59,49,0.785398
59,58,-1.570796
59,77,-0.321751
59,82,-0.321751
59,83,2.819842
60,2,0.321751
60,9,1.249046
60,10,2.356194
60,15,2.356194
60,59,-2.356194
60,79,2.819842
60,83,-1.570796
61,4,-2.356194
61,14,1.570796
61,26,-1.570796
61,37,-0.785398
61,45,1.570796
61,51,-2.356194
61,69,-1.570796
61,79,-1.570796
62,3,-2.356194
62,7,0.321751
62,14,-2.819842
62,57,1.570796
62,61,0.785398
62,66,1.570796
62,89,0.785398
63,12,0.000000
63,13,-1.892547
63,32,0.000000
63,33,3.141593
63,49,0.785398
63,53,0.785398
63,66,-0.321751
63,67,2.819842
63,76,1.570796
63,81,1.570796
63,86,1.570796
63,89,-0.785398
63,90,3.141593
64,6,0.321751
64,7,-2.819842
64,19,-1.570796
64,36,1.570796
64,46,1.570796
64,50,-2.356194
64,76,-0.321751
64,77,2.819842
64,81,-0.321751
64,82,2.819842
64,86,-0.321751
64,88,3.141593
64,91,-2.356194
65,10,1.570796
65,27,0.000000
65,29,3.141593
65,36,-1.570796
65,42,0.785398
65,47,3.141593
65,67,-0.321751
65,68,2.819842
65,72,0.000000
65,73,3.141593
65,77,-1.570796
66,9,0.321751
66,10,-2.819842
66,14,1.570796
66,48,-2.356194
66,64,-1.570796
66,78,-2.356194
66,82,-0.321751
67,4,-1.570796
67,9,-0.785398
67,50,-0.785398
67,56,-2.356194
67,61,-2.356194
67,69,3.141593
67,84,2.819842
67,89,0.000000
68,65,0.785398
68,70,1.570796
68,80,1.570796
68,90,-1.570796
69,6,1.570796
69,9,-1.570796
69,18,2.356194
69,41,1.570796
69,45,-2.356194
69,50,1.570796
69,54,-2.356194
69,58,0.785398
69,71,3.141593
69,84,-0.321751
70,12,-0.785398
70,17,3.141593
70,27,3.141593
70,63,1.570796
70,76,0.785398
70,81,1.570796
70,85,-1.249046
70,86,3.141593
71,15,-0.785398
71,16,-1.892547
71,55,0.785398
71,77,1.570796
71,81,-0.321751
71,87,1.570796
71,91,-1.570796
72,43,-2.356194
72,52,-2.356194
72,56,-2.356194
72,60,-1.570796
72,77,-0.321751
72,83,2.819842
72,87,-0.321751
72,88,2.819842
73,8,1.570796
73,15,1.570796
73,64,-1.570796
73,67,-1.570796
73,70,0.785398
73,74,-2.356194
73,79,2.819842
73,88,-1.570796
74,11,-1.570796
74,44,0.785398
74,53,0.785398
74,71,-2.356194
74,83,-0.321751
75,45,-2.356194
75,49,0.785398
75,54,-2.356194
75,58,1.570796
75,62,1.570796
75,65,1.570796
75,68,1.570796
75,76,1.570796
75,79,-0.321751
76,2,-1.570796
76,11,1.570796
76,22,1.570796
76,26,1.249046
76,27,2.356194
76,28,3.141593
76,50,-2.356194
76,65,-1.570796
76,76,0.785398
76,81,2.819842
76,86,2.819842
76,90,-1.570796
77,25,0.321751
77,46,0.785398
77,62,-1.570796
77,69,-2.356194
77,76,-0.321751
77,77,2.819842
77,81,-1.570796
77,86,-1.570796
78,22,-1.570796
78,25,-0.785398
78,44,2.356194
78,59,-1.570796
78,66,1.570796
78,77,-1.570796
78,82,1.570796
79,70,1.570796
79,82,-0.321751
80,11,-1.570796
80,52,0.785398
80,60,1.570796
80,66,-1.570796
80,70,-1.570796
80,78,-1.570796
80,84,2.819842
81,22,1.570796
81,60,-1.570796
81,64,1.570796
82,11,1.570796
82,53,-1.570796
82,57,1.570796
82,85,3.141593
83,14,-1.570796
83,18,-1.570796
83,27,-2.356194
83,49,-2.356194
83,57,-1.570796
83,65,-2.356194
83,79,1.249046
83,81,1.892547
83,86,1.570796
83,91,-2.356194
84,44,-1.570796
84,54,1.570796
84,76,0.785398
84,86,-0.321751
84,87,2.819842
85,15,1.570796
85,50,1.570796
85,87,-1.570796
86,41,1.570796
86,50,-1.570796
86,66,1.570796
86,75,0.000000
86,76,2.356194
86,79,-2.356194
86,84,2.819842
86,88,1.570796
87,15,-1.570796
87,23,-1.570796
87,32,0.785398
87,44,1.570796
87,76,-2.356194
87,88,-0.321751
87,89,2.819842
88,33,-2.356194
88,41,-1.570796
88,44,-1.570796
88,76,0.785398
88,84,-0.321751
88,85,2.819842
88,89,-1.570796
89,15,0.785398
89,24,1.570796
89,54,-1.570796
89,67,-1.570796
89,76,0.000000
89,85,-1.570796
90,20,1.570796
90,31,1.570796
90,51,1.570796
90,71,1.570796
90,76,-0.785398
90,82,1.570796
91,31,0.785398
91,47,1.570796
91,68,1.570796
91,87,1.570796
92,8,2.356194
92,12,0.785398
92,21,-2.356194
92,26,1.570796
92,32,3.141593
92,54,1.570796
92,61,1.570796
92,75,0.321751
92,77,-2.356194
92,81,-0.785398
92,83,2.819842
92,87,-0.321751
92,89,3.141593
93,8,3.141593
93,13,2.819842
93,26,-0.321751
93,27,2.819842
93,34,3.141593
93,37,0.000000
93,38,3.141593
93,47,-1.570796
93,51,-1.570796
93,68,-1.570796
93,71,0.785398
93,75,-1.570796
94,10,1.249046
94,11,3.141593
94,13,-2.356194
94,23,1.570796
94,27,-1.570796
94,42,1.570796
94,65,1.570796
94,71,-0.785398
94,73,1.570796
94,74,3.141593
94,83,-0.321751
94,84,2.819842
94,88,-0.321751
94,89,2.819842
95,5,-0.785398
95,29,3.141593
95,42,-1.570796
95,46,2.356194
95,69,2.356194
95,84,-2.356194
95,89,-1.570796
96,68,-0.785398
96,76,1.570796
96,84,-1.570796
97,9,-1.570796
97,10,-2.356194
97,24,-1.570796
97,31,0.000000
97,33,3.141593
97,37,0.785398
97,44,-0.785398
97,54,-1.570796
97,65,-1.570796
97,91,-2.356194
98,20,-2.356194
98,40,3.141593
98,61,-1.570796
98,68,-1.570796
98,73,-1.570796
98,77,-2.356194
98,81,-1.570796
