9,23,1.249046
9,24,2.356194
9,42,1.249046
9,43,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
11,41,-0.785398
12,16,1.249046
12,17,3.141593
12,22,-1.570796
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,71,2.356194
16,9,0.321751
17,9,-0.785398
17,28,0.785398
17,29,1.570796
17,30,2.356194
17,34,1.249046
18,20,0.785398
18,32,2.356194
18,53,0.000000
18,54,-1.570796
18,55,3.141593
19,22,2.356194
19,37,2.819842
19,51,1.249046
19,52,3.141593
20,19,0.321751
20,31,-2.356194
20,44,1.249046
20,79,2.819842
21,31,0.785398
21,79,-2.356194
22,19,-0.321751
22,21,-2.819842
22,33,0.785398
22,38,-2.356194
22,44,-1.249046
22,58,0.000000
22,63,-2.356194
23,25,0.785398
23,40,-1.249046
24,27,1.892547
24,36,-2.819842
24,57,0.321751
24,59,2.819842
24,80,3.141593
26,9,0.785398
26,20,2.356194
26,31,1.249046
26,37,1.249046
26,39,1.892547
26,54,1.570796
27,18,0.785398
27,25,-1.892547
27,27,-1.249046
27,45,0.321751
27,64,-2.356194
27,66,0.785398
27,67,1.892547
27,70,0.000000
27,71,-1.892547
28,8,0.321751
28,54,-1.570796
29,8,-0.785398
29,19,-0.785398
29,38,-1.892547
29,42,-2.819842
29,45,0.000000
29,59,-0.785398
30,12,0.785398
30,13,1.570796
30,25,1.570796
30,27,1.249046
30,31,-1.892547
30,45,-0.785398
31,19,0.785398
31,25,0.000000
31,34,0.000000
31,35,-1.892547
31,39,1.249046
31,41,3.141593
31,47,2.356194
31,54,1.570796
32,25,-1.570796
32,29,-2.356194
32,32,1.249046
32,33,3.141593
32,41,-1.570796
32,56,-1.249046
32,57,-2.356194
32,60,0.785398
33,36,1.249046
33,51,-2.356194
33,63,-1.570796
33,65,3.141593
33,69,0.321751
33,72,-2.819842
34,8,2.356194
34,16,1.249046
34,27,3.141593
34,35,0.321751
34,41,0.000000
34,46,0.000000
34,47,-0.785398
34,48,-1.892547
34,54,-1.249046
34,55,-2.356194
34,57,0.785398
34,58,1.892547
34,65,-1.570796
35,7,0.321751
35,12,1.249046
35,14,1.570796
35,27,-1.570796
35,37,-0.785398
35,39,0.000000
35,68,0.000000
35,69,-1.570796
35,71,3.141593
36,7,-1.570796
36,10,0.785398
36,17,1.570796
36,23,-0.785398
36,24,-2.356194
36,43,0.785398
36,48,1.570796
36,49,2.356194
36,55,0.785398
36,56,1.892547
36,62,-2.356194
37,27,0.000000
37,28,-1.892547
37,32,0.000000
37,33,-1.892547
37,43,-0.785398
37,56,-1.249046
37,57,-2.356194
37,58,-0.785398
37,64,0.000000
37,65,0.785398
37,71,0.000000
37,73,1.570796
37,74,2.356194
37,81,-0.785398
37,83,2.819842
38,11,-0.785398
38,41,0.785398
38,42,3.141593
38,60,-1.249046
38,61,-2.356194
38,62,0.785398
38,63,2.356194
39,15,0.000000
39,16,-1.892547
39,18,-1.570796
39,21,3.141593
39,25,0.321751
39,26,-2.819842
39,30,0.000000
39,31,-1.570796
39,32,3.141593
39,35,-2.819842
39,39,1.570796
39,49,1.249046
39,50,2.356194
39,57,0.785398
39,58,1.892547
39,66,-0.785398
39,68,-1.249046
40,13,0.000000
40,14,2.356194
40,25,-1.570796
40,45,-0.785398
40,46,-2.356194
40,58,-1.249046
40,60,1.892547
40,74,1.892547
40,76,1.249046
40,78,1.892547
40,81,0.000000
40,82,-1.892547
41,14,-2.356194
41,21,-2.819842
41,24,1.570796
41,28,1.570796
41,34,-2.356194
41,37,1.249046
41,39,-1.892547
41,60,-1.249046
41,80,3.141593
42,23,0.321751
42,24,-2.819842
42,27,0.321751
42,28,-2.819842
42,49,3.141593
42,55,1.249046
42,56,2.356194
42,62,-1.249046
43,20,-2.819842
43,31,1.249046
43,60,1.892547
43,79,-2.819842
44,8,1.249046
44,9,2.356194
44,12,-0.785398
44,16,-1.892547
44,23,-2.819842
44,27,0.000000
44,40,-0.785398
44,41,-1.570796
44,42,-2.356194
44,44,-0.785398
44,45,-1.892547
44,72,-0.785398
45,18,1.570796
45,21,0.321751
45,27,-0.785398
45,36,-1.892547
45,55,0.000000
45,76,-1.249046
46,9,2.819842
46,17,0.321751
46,18,-2.819842
46,59,-1.249046
46,74,2.356194
47,20,0.321751
47,23,1.570796
47,25,1.570796
47,31,-2.819842
47,40,0.000000
47,46,3.141593
47,55,-0.321751
47,61,-2.356194
47,66,-1.570796
47,70,1.570796
47,72,1.249046
48,35,2.356194
48,67,1.570796
48,76,0.785398
48,77,1.570796
49,6,0.321751
49,10,0.000000
49,11,1.570796
49,13,-1.892547
49,20,-2.356194
49,25,-2.819842
49,44,0.000000
49,51,0.785398
49,52,1.892547
49,62,2.356194
49,67,-0.785398
50,15,2.356194
50,21,0.785398
50,22,2.356194
50,27,0.321751
50,39,1.249046
50,40,2.356194
50,42,3.141593
50,58,-1.249046
50,59,-2.356194
50,65,1.249046
50,66,3.141593
50,80,2.819842
51,14,0.321751
51,15,-2.819842
51,18,0.000000
51,24,-2.819842
51,27,-0.785398
51,31,-1.570796
51,38,-0.785398
51,39,-1.892547
51,52,-1.570796
51,54,0.000000
51,55,1.892547
51,84,2.356194
52,4,-0.785398
52,10,0.321751
52,12,3.141593
52,28,-2.356194
52,44,1.249046
52,45,2.356194
52,49,3.141593
52,55,-1.249046
52,57,1.892547
52,61,0.321751
52,68,0.785398
52,79,0.321751
52,84,-2.819842
53,14,-2.819842
53,17,0.321751
53,32,2.356194
53,40,1.249046
53,41,2.356194
53,43,-0.785398
53,44,-1.892547
53,61,-1.570796
54,8,0.000000
54,10,-2.819842
54,17,-0.785398
54,25,-2.356194
54,34,-0.785398
54,38,0.000000
54,39,-0.785398
54,40,-1.892547
54,52,0.000000
54,53,1.892547
54,58,-1.249046
54,76,-0.321751
54,81,-1.892547
54,83,-2.356194
55,12,0.321751
55,14,3.141593
55,17,2.356194
55,25,-1.570796
55,30,-0.785398
55,44,1.249046
55,45,2.356194
55,53,-1.249046
55,54,-2.356194
55,55,3.141593
55,71,-1.892547
55,73,-2.356194
56,15,0.000000
56,41,0.000000
56,43,-0.785398
56,44,-1.892547
56,48,3.141593
57,4,0.785398
57,9,0.785398
57,13,2.819842
57,50,0.785398
57,51,1.892547
57,58,1.570796
57,62,-1.249046
57,63,-2.356194
57,66,-0.785398
57,69,-2.819842
57,72,0.321751
57,74,-2.356194
57,77,-0.785398
58,4,-0.321751
58,6,2.356194
58,13,-2.356194
58,18,-0.785398
58,44,0.785398
58,49,-0.785398
59,18,2.356194
59,38,1.570796
59,57,0.000000
59,58,-1.570796
59,59,-2.356194
59,60,0.785398
59,68,-0.321751
59,73,2.819842
60,5,-0.321751
60,11,-2.819842
60,15,0.321751
60,18,3.141593
60,21,0.785398
60,49,3.141593
60,53,-1.249046
60,55,1.570796
60,56,3.141593
60,61,-1.570796
60,79,1.892547
61,13,2.356194
61,15,-0.785398
61,18,-2.356194
61,29,1.570796
61,38,-1.570796
61,43,0.785398
61,74,2.819842
61,83,0.000000
62,13,-2.819842
62,33,1.570796
62,35,0.785398
62,40,1.570796
62,55,-0.321751
62,67,0.785398
62,74,-1.570796
62,77,-0.321751
63,4,-1.570796
63,22,-1.570796
63,46,0.000000
63,57,2.819842
64,7,-0.321751
64,14,1.570796
64,27,0.785398
64,44,1.570796
64,47,-2.356194
64,51,1.570796
64,57,-2.356194
64,61,1.570796
64,68,-0.785398
64,70,-1.249046
65,14,3.141593
65,25,1.570796
65,28,-2.356194
65,34,-2.356194
65,47,-1.570796
65,54,1.570796
65,61,0.785398
65,72,-1.249046
65,73,3.141593
65,77,2.356194
65,78,-0.785398
66,11,-0.785398
66,14,-2.356194
66,31,-1.570796
66,45,2.356194
66,51,-1.570796
66,54,0.785398
66,58,1.570796
66,61,-0.321751
66,62,2.819842
67,26,-2.356194
67,29,0.785398
67,39,1.570796
67,44,-0.785398
67,54,-0.321751
67,55,2.819842
67,59,2.819842
67,62,-1.570796
67,73,0.321751
67,76,-2.356194
68,7,1.570796
68,24,1.570796
68,39,-0.321751
68,52,1.570796
68,55,-1.570796
68,59,-2.356194
68,75,-2.356194
69,5,1.249046
69,14,0.785398
69,18,2.356194
69,24,-1.570796
69,27,0.785398
69,31,-2.356194
69,40,-1.249046
69,41,3.141593
69,56,0.000000
69,67,0.321751
69,70,1.570796
69,71,2.356194
69,79,1.892547
69,84,2.356194
70,14,0.000000
70,18,3.141593
70,22,2.356194
70,42,0.000000
70,43,1.892547
70,67,-1.570796
70,84,3.141593
71,14,-0.785398
71,20,1.249046
71,21,3.141593
71,26,1.570796
71,36,0.000000
71,37,0.785398
71,38,1.892547
71,43,-1.249046
71,44,-2.356194
71,47,3.141593
71,56,-1.570796
71,66,1.570796
71,70,0.000000
71,73,-2.356194
