5,27,1.249046
5,29,1.892547
5,35,0.785398
5,36,1.570796
5,37,2.356194
6,45,0.785398
6,46,2.356194
7,20,0.785398
7,21,1.570796
7,22,3.141593
7,55,0.000000
8,10,3.141593
8,66,0.785398
8,67,2.356194
8,77,0.785398
8,78,1.892547
9,36,0.785398
9,66,-0.785398
10,8,0.321751
10,28,-0.321751
10,37,3.141593
10,43,-0.321751
10,47,2.819842
10,66,0.785398
11,8,-1.570796
11,56,2.356194
11,64,1.892547
11,68,1.892547
12,24,1.570796
12,26,1.892547
12,34,1.892547
12,45,-1.249046
12,47,3.141593
12,69,2.819842
13,22,-1.892547
13,34,-1.249046
13,36,1.892547
13,41,1.570796
13,50,1.249046
13,62,0.000000
14,32,1.892547
14,36,-1.249046
14,37,3.141593
14,41,-0.785398
14,42,-2.356194
14,43,0.785398
14,44,1.892547
14,47,-0.785398
14,48,-2.356194
14,55,3.141593
14,58,0.785398
14,62,-1.570796
14,69,-2.819842
15,14,0.000000
15,15,1.570796
15,16,2.356194
15,17,0.785398
15,18,1.570796
15,26,-1.249046
15,39,0.785398
15,44,-1.249046
15,50,-1.249046
15,55,-2.356194
15,64,-1.570796
15,72,0.321751
16,7,0.785398
16,21,-1.249046
16,22,-2.356194
16,29,-1.249046
16,30,-2.356194
16,52,-1.570796
16,61,-1.570796
16,63,2.356194
16,69,3.141593
16,72,-1.570796
16,78,1.892547
16,83,3.141593
17,7,-0.785398
17,8,3.141593
17,15,0.000000
17,26,0.785398
17,27,1.892547
17,35,-2.356194
17,41,-1.249046
17,43,1.892547
17,70,0.000000
17,71,2.356194
17,81,-1.892547
18,15,-0.785398
18,18,-1.249046
18,19,-2.356194
18,20,0.785398
18,21,1.892547
18,27,-1.249046
18,28,-2.356194
18,30,0.785398
18,31,1.892547
18,43,-1.249046
18,44,3.141593
18,50,0.785398
18,51,1.892547
18,59,-2.356194
18,65,1.892547
18,71,-1.570796
18,75,0.000000
19,24,0.785398
19,31,-1.249046
19,32,-2.356194
19,55,-0.785398
19,73,0.785398
19,74,2.356194
20,13,0.785398
20,16,-2.356194
20,25,-2.356194
20,27,0.000000
20,35,0.785398
20,36,1.892547
20,41,0.000000
20,42,1.892547
20,48,-1.570796
20,58,-0.785398
20,59,-1.570796
20,65,-1.570796
20,67,0.000000
20,68,1.892547
21,21,-1.249046
21,22,-2.356194
21,23,0.785398
21,30,0.000000
21,31,3.141593
21,36,-1.249046
21,37,3.141593
21,42,-1.249046
21,44,1.892547
21,49,0.000000
21,64,2.356194
22,15,-2.356194
22,25,-2.356194
22,28,0.785398
22,44,-1.249046
22,45,3.141593
22,61,-1.570796
22,68,-1.570796
22,70,0.000000
23,5,0.321751
23,7,3.141593
23,22,0.785398
23,29,-1.249046
23,30,-2.356194
23,32,0.000000
23,40,0.000000
23,41,1.892547
23,57,-2.356194
23,59,0.785398
23,60,2.356194
23,66,1.570796
23,67,3.141593
23,71,-1.570796
23,77,-1.570796
24,5,-0.785398
24,23,-1.249046
24,24,-2.356194
24,25,0.785398
24,26,1.892547
24,34,-1.570796
24,35,-2.356194
24,41,-1.249046
24,43,1.892547
24,50,-1.570796
24,72,0.785398
24,73,2.356194
24,78,1.570796
24,87,2.356194
25,26,-1.249046
25,27,-2.356194
25,31,0.785398
25,52,0.000000
25,60,-0.785398
25,67,0.785398
25,68,2.356194
25,72,-1.570796
26,32,-1.249046
26,33,3.141593
26,39,0.000000
26,40,1.892547
26,44,-1.249046
26,45,3.141593
26,53,-2.356194
26,57,-2.356194
26,58,0.785398
26,59,2.356194
26,63,-1.570796
26,67,-1.570796
26,70,0.785398
26,71,2.356194
26,75,0.000000
26,76,1.570796
26,77,3.141593
26,79,-1.249046
26,80,3.141593
27,14,0.000000
27,25,0.785398
27,26,1.892547
