9,41,0.785398
9,42,1.570796
9,43,2.356194
9,50,0.785398
9,51,1.570796
9,52,2.356194
10,27,1.249046
10,28,3.141593
10,61,1.570796
11,24,1.249046
11,25,2.356194
11,26,-0.785398
11,42,0.785398
11,69,0.785398
11,70,1.892547
12,42,0.000000
13,22,-0.785398
13,42,-1.570796
13,59,0.321751
14,59,-1.570796
14,76,1.570796
15,58,1.570796
16,41,2.356194
17,48,1.570796
18,13,0.785398
18,50,2.356194
18,55,-0.321751
19,13,-0.785398
19,14,3.141593
19,29,0.785398
19,30,2.356194
19,37,-0.785398
19,38,-1.570796
19,40,-1.892547
19,50,-1.570796
19,56,-1.249046
19,60,-2.356194
20,29,-0.785398
20,42,0.000000
21,47,1.892547
21,81,2.356194
22,36,0.785398
22,37,1.570796
22,39,1.570796
22,40,2.356194
22,48,-2.356194
22,49,0.785398
22,50,1.892547
22,56,0.785398
23,28,0.321751
23,30,2.819842
23,42,-1.249046
23,43,-2.356194
23,50,-1.249046
23,52,1.892547
24,28,-0.785398
24,47,3.141593
24,57,-0.321751
24,61,-0.321751
24,65,0.000000
24,66,-1.570796
24,70,2.819842
25,31,-2.356194
25,36,0.785398
25,40,-2.356194
25,43,0.785398
25,49,0.785398
25,50,1.892547
25,64,3.141593
26,22,0.785398
26,23,1.570796
26,24,2.356194
26,26,0.785398
26,27,1.570796
26,29,-1.892547
26,55,3.141593
26,68,-0.321751
26,70,-2.819842
27,13,3.141593
27,38,-2.356194
27,45,-1.249046
27,47,1.892547
27,56,1.570796
27,63,-0.785398
27,64,-2.356194
28,30,1.570796
28,31,2.356194
28,50,1.570796
28,56,-0.785398
28,58,1.892547
28,68,0.000000
28,83,2.356194
29,9,0.321751
29,25,0.785398
29,26,2.356194
29,27,-0.785398
29,28,-1.892547
29,44,0.785398
29,45,1.892547
30,9,-0.785398
30,16,0.785398
30,17,2.356194
30,45,-1.249046
30,47,2.356194
30,59,-1.249046
30,60,3.141593
30,68,1.570796
30,71,0.785398
31,16,-0.785398
31,21,0.000000
31,22,1.892547
31,25,-0.785398
31,26,-2.356194
31,30,-0.785398
31,31,-1.570796
31,32,-2.356194
31,34,3.141593
31,47,-1.570796
31,61,1.570796
31,68,-0.785398
32,22,-1.249046
32,23,-2.356194
32,36,0.000000
32,38,0.785398
32,39,1.892547
32,52,-1.249046
32,54,1.892547
32,57,-1.249046
32,59,1.892547
32,61,-0.785398
32,62,3.141593
32,67,2.356194
32,73,-2.356194
33,20,2.356194
33,34,2.356194
33,39,-1.249046
33,40,-2.356194
33,47,-0.785398
33,63,0.000000
33,64,2.356194
34,22,2.356194
34,42,-2.356194
34,49,-1.249046
34,50,-2.356194
34,55,-1.249046
34,57,1.892547
34,64,-1.570796
34,67,-0.785398
34,68,3.141593
34,75,0.785398
34,76,1.570796
34,78,-1.892547
35,66,0.000000
35,69,0.000000
35,70,1.892547
36,20,-1.892547
36,40,0.000000
36,46,0.000000
36,54,0.785398
36,55,1.892547
36,58,-1.249046
36,59,3.141593
36,70,-1.249046
36,71,-2.356194
36,76,-2.819842
37,31,3.141593
37,36,0.785398
37,49,-2.356194
37,56,3.141593
37,84,2.356194
38,9,2.356194
38,37,-2.356194
38,51,0.000000
38,53,0.785398
38,54,2.356194
38,57,-2.356194
38,61,0.000000
38,65,3.141593
38,73,-0.321751
39,8,0.321751
39,18,1.249046
39,19,2.356194
39,40,0.000000
39,42,3.141593
39,54,-1.570796
39,67,3.141593
39,70,0.000000
39,71,1.892547
39,81,0.785398
40,8,-1.570796
40,10,0.785398
40,11,2.356194
40,17,-0.785398
40,18,-1.892547
40,24,1.249046
40,25,2.356194
40,28,3.141593
40,33,0.000000
40,35,3.141593
41,10,-0.785398
41,23,-0.785398
41,24,-1.892547
41,46,2.356194
41,52,0.785398
41,57,1.892547
41,73,2.819842
41,76,-1.570796
41,82,-2.819842
42,18,1.249046
42,19,2.356194
42,45,0.321751
42,46,-2.819842
42,53,-0.785398
42,54,-1.892547
42,57,-1.249046
42,58,3.141593
42,65,-1.249046
42,66,3.141593
42,69,0.785398
42,73,-1.570796
42,77,0.000000
42,78,1.570796
42,79,2.356194
42,80,-0.785398
42,81,-1.892547
43,17,0.000000
43,18,-1.892547
43,24,0.000000
43,25,0.785398
43,26,1.570796
43,27,2.356194
43,29,3.141593
43,35,1.570796
43,45,-0.785398
44,45,0.785398
44,51,0.000000
44,52,3.141593
44,63,0.000000
45,19,1.249046
45,20,2.356194
45,26,-1.570796
45,30,0.000000
45,35,2.356194
45,42,0.785398
45,48,3.141593
45,54,0.785398
45,61,-2.356194
45,65,-2.356194
45,76,-0.785398
46,18,0.000000
46,22,2.356194
46,33,0.785398
46,35,-2.819842
46,44,-0.785398
46,55,2.356194
46,69,0.000000
46,70,1.892547
46,73,1.570796
47,16,1.249046
47,17,3.141593
47,22,3.141593
47,46,1.570796
47,51,0.000000
47,56,0.000000
47,67,1.570796
47,71,2.819842
47,74,3.141593
48,7,0.785398
48,22,-2.356194
48,46,-0.321751
48,47,2.819842
48,57,-2.356194
48,64,0.785398
48,71,-1.570796
48,84,-0.785398
48,86,2.819842
49,7,0.000000
49,14,-0.785398
49,15,-1.892547
49,57,0.785398
49,68,0.000000
49,86,-2.356194
50,7,-0.785398
50,24,0.000000
50,25,0.785398
50,35,-2.356194
50,58,-2.356194
50,69,-1.570796
50,77,1.570796
51,16,0.000000
51,17,-1.892547
51,22,2.356194
51,26,-2.356194
51,44,-2.356194
51,47,-0.785398
51,49,2.819842
51,61,-2.356194
51,77,-0.321751
51,78,2.819842
52,14,1.249046
52,15,3.141593
52,42,-1.570796
52,74,0.000000
52,78,-1.570796
52,86,2.356194
53,6,0.321751
53,8,-2.356194
53,13,-0.785398
53,14,-1.892547
53,34,1.570796
53,66,0.785398
53,72,-2.356194
53,75,-1.570796
53,86,3.141593
54,6,-0.785398
54,17,-0.785398
54,23,3.141593
54,48,0.785398
54,66,-0.321751
54,67,2.819842
54,86,-2.356194
55,20,1.249046
55,21,3.141593
55,50,-1.892547
55,67,-1.570796
55,74,1.570796
56,27,-1.570796
56,34,2.356194
56,54,-1.570796
56,70,0.785398
56,71,1.892547
57,18,0.000000
57,19,-1.892547
57,33,0.321751
57,34,-2.819842
57,61,3.141593
57,67,0.000000
57,72,2.819842
57,77,-1.570796
58,6,0.785398
58,17,0.785398
58,24,0.000000
58,25,3.141593
58,33,-0.785398
58,69,-2.356194
58,72,-1.570796
59,6,0.000000
59,13,3.141593
59,18,2.819842
59,40,-2.356194
59,59,-1.570796
59,66,0.000000
60,6,-0.785398
60,16,0.785398
60,38,-1.570796
60,67,-2.356194
60,70,-2.356194
61,23,0.785398
61,45,1.570796
61,50,0.000000
61,52,3.141593
61,55,0.000000
61,56,3.141593
62,15,-1.570796
62,71,0.785398
62,80,0.785398
63,18,-0.785398
63,20,-2.356194
63,31,1.570796
63,45,0.785398
63,66,-2.356194
63,78,1.570796
64,23,-1.570796
64,30,0.000000
64,45,-0.321751
64,78,-0.321751
64,79,2.819842
65,17,-0.785398
65,46,-1.249046
65,47,-2.356194
65,60,0.785398
65,76,-2.356194
65,79,-2.356194
65,87,2.356194
66,34,0.000000
66,49,0.000000
66,61,-1.570796
66,81,0.785398
66,84,-2.356194
66,85,0.785398
66,87,-2.819842
67,27,-0.785398
67,41,-2.356194
67,50,-2.356194
67,62,-2.356194
67,74,-2.356194
67,77,1.570796
67,80,-0.785398
68,50,-1.570796
68,71,1.570796
68,81,-0.785398
69,15,0.785398
69,16,1.892547
69,34,1.570796
69,58,-2.356194
69,71,-1.570796
69,78,-2.356194
