19,47,0.785398
19,48,1.570796
19,49,2.356194
19,54,0.785398
19,55,1.570796
19,56,2.356194
23,74,2.356194
24,19,2.356194
28,15,0.321751
29,15,-1.570796
32,15,3.141593
33,12,0.321751
34,12,-0.785398
35,12,2.356194
35,29,0.785398
35,30,2.356194
35,49,0.785398
36,11,0.321751
36,29,-0.785398
36,49,0.000000
37,11,-1.570796
37,49,-0.785398
37,51,-1.570796
37,55,2.356194
38,33,1.570796
38,49,0.785398
38,53,2.356194
38,83,2.356194
39,33,0.000000
39,50,-2.356194
39,51,-0.785398
39,52,-1.892547
39,55,-1.249046
39,56,-2.356194
39,57,-0.785398
39,58,-1.570796
40,10,0.785398
41,10,-0.785398
41,11,3.141593
41,23,0.785398
41,28,0.321751
41,30,2.819842
41,33,-0.321751
41,37,1.570796
41,38,3.141593
42,23,0.000000
42,28,-0.785398
42,30,-2.356194
42,52,0.000000
43,23,-0.785398
43,25,-1.570796
43,34,2.356194
43,58,0.785398
43,59,1.892547
44,23,0.785398
44,28,-1.570796
44,30,-1.570796
44,31,-2.356194
44,33,-0.785398
44,34,-2.356194
44,42,0.000000
44,59,-1.249046
44,60,-2.356194
45,25,-0.785398
45,26,-1.892547
45,37,2.356194
45,43,-2.356194
46,23,-1.892547
46,75,0.321751
47,8,2.356194
47,20,-0.785398
47,21,-1.892547
47,31,0.000000
47,35,-0.785398
47,38,-2.356194
47,57,0.000000
47,66,0.000000
47,67,1.892547
47,75,-1.570796
48,7,0.321751
48,42,2.356194
48,72,0.000000
48,73,0.785398
48,84,0.321751
48,86,3.141593
49,7,-0.785398
49,42,-2.819842
49,84,-0.785398
50,41,-0.785398
50,57,0.785398
50,69,-1.249046
50,71,1.892547
50,80,1.249046
50,82,1.892547
50,84,2.356194
51,67,-2.356194
51,71,-1.249046
51,73,1.892547
51,77,-2.356194
52,62,0.785398
52,63,1.892547
52,73,-1.249046
52,85,2.819842
53,18,3.141593
53,64,-2.356194
53,75,-1.249046
53,77,1.892547
53,85,-2.356194
54,6,0.785398
54,59,0.000000
54,60,3.141593
54,62,0.785398
54,77,-1.249046
54,78,3.141593
54,81,-1.570796
54,89,2.356194
55,6,-0.785398
55,7,3.141593
55,42,1.570796
55,63,3.141593
55,79,0.000000
55,84,-1.249046
55,85,-2.356194
55,89,3.141593
56,42,-0.785398
56,43,3.141593
56,80,-1.249046
56,82,1.892547
56,89,-2.356194
57,12,3.141593
57,58,0.000000
57,77,0.785398
57,78,1.892547
57,82,-1.249046
57,83,3.141593
59,38,-0.785398
59,73,0.785398
59,74,1.892547
59,79,-1.249046
59,80,-2.356194
59,88,-0.785398
59,90,2.819842
60,57,0.000000
60,59,3.141593
60,74,-1.249046
60,76,1.892547
60,82,0.000000
60,83,1.892547
60,90,-2.356194
61,22,0.000000
61,23,3.141593
61,51,3.141593
61,70,3.141593
61,76,-1.249046
61,77,3.141593
61,83,-1.249046
61,85,1.892547
61,90,0.785398
62,18,1.570796
62,79,0.785398
62,80,1.892547
62,85,-1.249046
62,86,-2.356194
62,91,2.819842
63,66,0.000000
63,80,-1.249046
63,82,1.892547
63,88,0.000000
64,60,0.000000
64,61,3.141593
64,70,3.141593
64,82,-1.249046
64,83,-2.356194
64,91,-2.819842
65,63,0.000000
65,64,3.141593
65,85,0.000000
65,86,1.892547
66,79,0.000000
66,80,0.785398
66,81,1.892547
66,86,-1.249046
66,87,-2.356194
66,90,3.141593
67,4,0.785398
67,17,1.570796
67,60,0.000000
67,61,3.141593
67,81,-1.249046
67,82,3.141593
67,90,-1.570796
68,4,0.000000
68,16,0.321751
68,17,-2.819842
68,63,0.000000
68,64,3.141593
68,73,0.000000
68,75,0.785398
68,76,1.892547
68,83,0.000000
68,84,1.892547
68,91,-2.356194
69,4,-0.785398
69,13,1.570796
69,55,0.000000
69,58,3.141593
69,76,-1.249046
69,77,3.141593
69,84,-1.249046
69,85,-2.356194
70,15,-0.785398
70,16,-2.356194
70,88,0.000000
70,89,1.892547
71,4,0.785398
71,11,0.785398
71,82,0.785398
71,83,1.892547
71,89,-1.249046
71,90,-2.356194
71,91,3.141593
72,4,0.000000
72,17,-1.570796
72,45,2.356194
72,49,3.141593
72,54,0.000000
72,56,3.141593
72,70,0.000000
72,83,-1.249046
72,85,1.892547
73,4,-0.785398
73,11,0.000000
73,73,3.141593
73,85,-1.249046
73,86,-2.356194
74,4,0.785398
74,42,1.249046
74,44,-2.356194
74,80,0.785398
74,90,3.141593
75,4,0.000000
75,40,2.356194
75,49,3.141593
75,69,0.000000
75,70,3.141593
76,4,-0.785398
76,11,2.356194
76,39,-0.785398
76,73,0.000000
76,75,3.141593
76,84,0.785398
76,85,1.892547
77,9,0.000000
77,65,0.000000
77,66,3.141593
77,78,0.000000
77,85,-1.249046
77,86,-2.356194
78,43,-2.356194
78,56,0.000000
78,57,3.141593
79,61,0.000000
79,63,3.141593
79,74,0.000000
79,75,3.141593
79,84,3.141593
79,91,3.141593
80,3,0.785398
80,20,0.000000
80,21,3.141593
80,37,0.000000
80,38,-0.785398
80,39,-1.570796
80,40,-2.356194
80,47,3.141593
80,77,0.000000
81,3,0.000000
81,51,0.000000
81,52,3.141593
81,55,0.000000
81,87,0.000000
82,22,0.000000
82,30,2.356194
82,41,2.356194
82,58,3.141593
83,3,-0.321751
83,5,-2.819842
83,19,3.141593
83,28,0.000000
83,29,-1.892547
83,33,-2.356194
83,39,0.000000
83,43,0.000000
83,44,3.141593
83,48,0.000000
83,53,3.141593
83,84,3.141593
83,91,-2.356194
84,17,-0.785398
84,25,0.000000
84,55,0.000000
84,58,3.141593
84,78,0.000000
84,79,3.141593
84,86,0.000000
85,4,0.785398
85,10,2.356194
85,61,0.000000
85,62,3.141593
86,4,0.000000
86,28,0.000000
86,29,3.141593
86,53,0.000000
86,55,3.141593
86,91,3.141593
87,6,2.356194
87,8,-0.785398
87,13,2.356194
87,85,0.000000
88,3,0.321751
88,6,-2.356194
88,21,0.000000
88,22,3.141593
88,32,0.000000
88,35,3.141593
88,79,0.785398
89,3,-0.785398
89,7,1.570796
89,9,1.249046
89,10,3.141593
89,52,0.000000
89,53,3.141593
90,3,0.785398
90,9,-1.892547
90,16,3.141593
90,84,3.141593
90,91,-2.356194
91,3,-0.321751
91,5,2.356194
91,6,-0.785398
91,12,1.249046
91,13,3.141593
91,86,0.000000
92,8,1.570796
92,11,0.000000
92,12,-1.892547
92,68,0.785398
92,77,0.000000
93,8,0.000000
93,16,0.000000
93,17,3.141593
93,37,3.141593
93,69,-2.356194
93,91,3.141593
94,8,-0.785398
94,14,2.356194
94,22,2.356194
94,34,-0.785398
94,86,3.141593
95,4,0.785398
95,21,-0.785398
96,5,-2.356194
96,10,1.570796
96,11,3.141593
96,17,2.356194
96,35,3.141593
96,54,0.000000
96,56,3.141593
96,79,0.000000
96,81,0.785398
96,82,1.892547
97,15,0.000000
97,71,0.000000
97,72,3.141593
97,82,-1.249046
97,83,-2.356194
97,84,0.785398
97,85,1.892547
97,90,0.000000
97,91,3.141593
98,10,-1.570796
98,11,-2.356194
98,13,3.141593
98,21,0.000000
98,22,3.141593
98,30,-0.785398
98,49,0.000000
98,50,3.141593
98,85,-1.249046
98,86,-2.356194
98,87,3.141593
