17,32,1.249046
17,33,2.356194
18,69,1.570796
19,20,2.356194
19,30,-0.785398
21,75,0.785398
22,17,0.321751
22,75,0.000000
23,17,-1.570796
23,75,-0.785398
25,16,2.356194
25,63,0.321751
26,15,0.321751
26,16,-2.819842
26,38,0.785398
26,39,2.356194
26,63,-0.785398
27,15,-0.785398
27,38,-0.785398
29,42,0.785398
29,43,2.356194
30,42,-0.785398
31,14,0.785398
32,14,-0.785398
32,15,3.141593
32,62,0.321751
32,66,1.892547
33,41,0.321751
33,43,2.819842
34,13,2.356194
34,75,2.356194
35,12,0.321751
35,13,-2.819842
35,41,0.000000
35,68,3.141593
35,75,3.141593
35,85,3.141593
36,12,-0.785398
36,50,1.892547
37,48,-1.892547
37,67,0.000000
37,69,2.819842
37,72,0.321751
37,75,3.141593
38,42,2.356194
38,46,-1.570796
38,65,0.785398
38,66,2.356194
38,75,-1.570796
39,36,0.785398
39,45,1.570796
39,50,-0.321751
39,54,1.892547
39,69,-0.785398
39,70,-2.356194
40,10,0.321751
40,12,3.141593
40,36,-1.570796
40,44,-0.785398
40,45,-2.356194
40,59,2.819842
40,66,0.000000
40,73,-2.356194
40,74,0.785398
41,10,-0.785398
41,38,-0.321751
41,46,0.000000
41,47,1.892547
41,64,1.892547
41,87,3.141593
42,59,-0.785398
42,71,-1.249046
42,72,-2.356194
42,77,-1.249046
42,82,0.785398
42,83,1.570796
42,85,-1.892547
43,42,0.785398
43,52,-1.892547
43,57,0.000000
43,58,2.356194
43,75,-2.356194
43,79,-1.249046
44,42,0.000000
44,68,-1.249046
44,69,-2.356194
44,81,-1.249046
45,30,1.249046
45,31,2.356194
45,32,3.141593
45,42,-1.570796
45,44,0.000000
45,55,2.356194
45,59,3.141593
45,73,0.785398
46,29,0.000000
46,30,-1.892547
46,41,1.570796
46,53,2.356194
46,54,-0.785398
46,55,-2.356194
46,60,0.000000
46,65,-1.249046
46,67,1.892547
46,74,-1.249046
46,75,-2.356194
46,88,2.356194
47,27,1.249046
47,28,3.141593
47,36,1.249046
47,67,-1.249046
47,68,-2.356194
47,78,0.000000
47,88,3.141593
48,26,-0.785398
48,27,-1.892547
48,35,0.321751
48,47,-1.249046
48,52,-1.570796
48,57,1.570796
48,61,-1.570796
48,73,3.141593
48,77,0.785398
48,88,-2.356194
49,10,2.356194
49,20,0.785398
49,22,1.249046
49,23,2.356194
49,35,-1.570796
49,53,0.000000
49,54,1.892547
49,57,-0.785398
49,58,-2.356194
49,59,0.785398
49,60,2.356194
49,65,0.000000
49,66,1.892547
49,78,-2.356194
49,88,2.356194
50,9,0.321751
50,22,-1.892547
50,41,3.141593
50,44,-0.321751
50,48,0.000000
50,54,-1.249046
50,55,-2.356194
50,60,-1.570796
50,66,-1.249046
50,68,1.892547
50,86,0.785398
51,9,-1.570796
51,18,1.249046
51,26,0.000000
51,32,0.321751
51,68,-1.249046
51,69,-2.356194
51,71,3.141593
51,74,0.000000
