24,42,1.249046
24,43,2.356194
24,52,0.785398
24,53,1.892547
25,24,1.249046
25,25,2.356194
25,67,0.785398
26,42,-2.356194
26,53,-0.785398
26,68,-2.356194
28,21,0.321751
28,69,3.141593
29,21,-0.785398
29,70,0.785398
29,71,2.356194
30,21,2.356194
30,70,-0.785398
31,19,1.249046
31,21,3.141593
32,21,-2.356194
33,62,0.321751
34,21,0.785398
35,14,1.570796
35,16,-1.892547
35,21,0.000000
35,60,1.249046
35,62,3.141593
36,21,-0.785398
36,53,2.356194
36,62,-2.356194
37,12,0.000000
37,53,3.141593
39,12,-2.819842
39,56,0.321751
40,56,-0.785398
41,21,2.356194
42,20,0.321751
42,56,2.356194
43,20,-0.785398
43,56,3.141593
43,70,0.785398
44,70,0.000000
45,5,0.321751
46,5,-0.785398
46,41,0.321751
46,43,2.819842
46,53,0.321751
46,70,3.141593
46,86,2.356194
47,43,-2.356194
47,49,1.249046
47,51,1.892547
47,57,-1.249046
48,34,0.785398
48,68,0.000000
49,34,0.000000
49,39,-1.570796
49,47,-1.570796
49,61,0.321751
49,63,2.819842
50,20,2.356194
50,34,-0.785398
50,37,0.785398
50,46,0.785398
50,61,-1.570796
50,63,-2.356194
50,68,-2.819842
50,82,0.321751
51,34,2.356194
51,41,-1.570796
51,42,3.141593
51,60,1.570796
51,76,0.785398
51,82,-0.785398
51,88,2.356194
52,21,0.785398
52,22,2.356194
52,44,2.356194
52,45,-0.785398
52,56,0.000000
52,59,-0.785398
52,65,-0.785398
52,66,-1.892547
52,76,0.000000
53,14,1.892547
53,17,0.000000
53,18,-1.892547
53,21,-0.785398
53,34,-1.249046
53,35,-2.356194
53,36,0.785398
53,47,0.000000
53,49,-0.785398
53,50,-1.570796
53,76,-1.570796
53,81,1.570796
54,44,-2.356194
54,75,-0.785398
54,80,-0.785398
54,81,-2.356194
54,85,0.000000
54,86,-1.892547
55,12,0.000000
55,14,-1.892547
55,41,0.000000
55,54,0.000000
55,57,3.141593
56,12,-0.785398
56,30,1.249046
56,32,1.892547
56,34,1.249046
56,40,0.000000
56,45,2.356194
56,49,0.000000
56,50,3.141593
57,12,2.356194
57,20,0.321751
57,22,2.819842
57,27,0.000000
57,28,1.570796
57,36,-1.249046
57,41,0.000000
57,90,2.356194
58,12,-2.819842
58,30,-1.249046
58,32,-1.892547
58,34,-1.570796
58,54,0.000000
58,58,3.141593
58,89,0.321751
58,90,-2.819842
59,20,-0.321751
59,35,0.000000
59,37,-0.785398
59,47,0.000000
59,48,3.141593
59,86,0.785398
59,87,1.892547
60,10,-0.785398
60,28,0.785398
60,34,3.141593
60,39,0.000000
60,41,3.141593
60,89,3.141593
61,21,-0.785398
61,30,0.785398
61,31,1.892547
61,65,1.570796
61,87,-0.785398
62,28,-1.892547
62,35,0.000000
62,65,-1.570796
62,89,3.141593
63,9,0.321751
63,11,3.141593
63,17,1.249046
63,36,2.356194
63,39,0.000000
63,41,3.141593
63,72,2.356194
63,73,-0.785398
63,74,-1.570796
63,75,-2.356194
63,82,0.785398
63,83,1.892547
63,89,-2.356194
64,9,-0.785398
64,12,0.785398
64,13,2.356194
64,30,-0.785398
64,31,-2.356194
64,85,0.785398
64,86,1.892547
64,89,2.356194
65,12,-0.785398
65,28,1.570796
65,32,0.000000
65,33,-0.785398
65,34,-1.892547
65,42,1.249046
65,43,2.356194
65,45,3.141593
65,68,1.249046
65,69,2.356194
65,86,-1.249046
65,87,-2.356194
65,89,3.141593
66,41,0.000000
66,42,-1.892547
66,67,-0.785398
66,68,-1.892547
66,71,-1.249046
66,72,-2.356194
66,82,-0.785398
66,89,-2.356194
67,19,-2.356194
67,26,-1.892547
67,30,-0.785398
67,62,1.249046
67,63,2.356194
67,89,2.356194
68,24,0.000000
68,35,1.570796
68,40,-1.570796
68,77,0.000000
68,85,-1.249046
68,86,-2.356194
68,89,3.141593
69,9,2.356194
69,21,-2.819842
69,29,1.249046
69,30,2.356194
69,31,3.141593
69,58,3.141593
69,62,-1.249046
69,63,-2.356194
69,82,0.000000
69,89,-2.356194
70,9,3.141593
70,18,0.785398
70,28,0.000000
70,29,-1.892547
70,76,3.141593
71,31,1.570796
71,55,1.249046
71,57,-2.356194
71,78,0.000000
71,79,0.785398
71,80,1.892547
71,83,-0.321751
72,7,-0.321751
72,36,-2.356194
72,64,3.141593
72,81,2.819842
72,85,2.819842
73,18,1.570796
73,31,-1.570796
73,50,0.785398
73,51,1.570796
73,68,0.000000
73,73,0.785398
73,74,1.892547
73,81,-1.570796
73,85,-1.570796
73,89,2.356194
74,17,0.321751
74,18,-2.819842
74,37,1.570796
74,45,1.249046
74,46,2.356194
74,47,0.785398
74,48,1.570796
74,49,3.141593
74,74,-1.249046
74,75,-2.356194
74,77,0.785398
74,82,1.570796
74,89,3.141593
75,33,0.785398
75,43,1.249046
75,64,3.141593
75,78,-1.570796
75,82,-0.321751
75,89,-2.356194
76,8,0.785398
76,14,0.785398
76,15,1.570796
76,17,3.141593
76,34,1.570796
76,40,1.249046
76,79,1.570796
76,84,2.819842
77,4,1.892547
77,26,0.785398
77,38,-2.356194
77,45,-1.570796
77,46,-2.356194
77,47,-0.785398
77,48,-1.570796
77,49,-2.356194
77,71,0.000000
77,74,0.785398
77,75,1.892547
77,79,-0.321751
77,80,2.819842
77,84,-1.570796
78,15,-0.321751
78,17,-2.819842
78,26,0.000000
78,33,-0.785398
78,34,-1.892547
78,54,3.141593
78,56,0.000000
78,58,3.141593
78,76,2.819842
78,80,-1.570796
79,2,0.000000
79,10,3.141593
79,30,2.356194
79,64,0.000000
79,65,3.141593
79,76,-1.570796
79,85,0.785398
80,2,-0.785398
80,7,-1.892547
80,10,-2.356194
80,26,0.000000
80,28,-1.892547
80,30,-1.570796
80,43,-2.356194
80,52,3.141593
80,69,0.000000
80,73,3.141593
80,86,3.141593
80,89,2.356194
81,5,-0.785398
81,10,0.785398
81,23,0.785398
81,24,1.892547
81,32,2.356194
81,34,-0.785398
81,35,-1.892547
81,56,0.000000
81,58,3.141593
81,77,0.785398
81,89,3.141593
82,3,1.570796
82,5,2.356194
82,10,-0.321751
82,12,2.356194
82,30,-0.785398
82,37,0.000000
82,38,-1.570796
82,39,-2.356194
82,60,0.000000
82,61,3.141593
82,77,-0.321751
82,78,2.819842
82,89,-2.356194
83,3,-0.321751
83,19,0.000000
83,20,-1.570796
83,22,-1.570796
83,24,-1.892547
83,32,0.000000
83,52,3.141593
83,67,0.000000
83,69,3.141593
84,7,2.356194
84,9,0.785398
84,16,3.141593
84,18,1.570796
84,26,-0.321751
84,28,2.356194
84,75,1.570796
84,78,-0.321751
85,18,-2.819842
85,38,2.356194
85,39,0.785398
85,40,1.892547
85,42,1.249046
85,44,1.892547
85,58,0.000000
85,59,3.141593
85,71,1.570796
85,80,2.819842
86,13,0.321751
86,15,-2.356194
86,27,-0.321751
86,28,2.819842
86,37,-1.570796
86,40,-1.249046
86,42,-1.892547
86,44,-1.249046
86,45,-2.356194
86,46,3.141593
86,65,0.785398
86,75,0.785398
87,3,3.141593
87,5,-2.356194
87,13,-0.785398
87,17,-2.356194
87,28,-2.356194
87,36,0.000000
87,75,-0.321751
87,76,2.819842
87,80,-0.321751
87,81,2.819842
87,89,2.356194
88,2,-0.785398
88,53,0.000000
88,59,0.000000
88,61,3.141593
88,76,-1.570796
88,81,-1.570796
88,87,0.785398
88,89,-2.819842
89,5,2.356194
89,19,1.570796
89,48,0.785398
89,55,-2.356194
89,72,-1.570796
90,5,-2.819842
90,44,-1.570796
90,49,-2.356194
91,41,1.570796
91,58,1.570796
92,3,-0.785398
92,9,2.356194
92,20,-1.570796
92,23,1.570796
92,29,1.570796
92,31,-1.570796
92,41,-1.570796
92,58,-1.570796
92,69,0.785398
92,78,-2.356194
93,8,0.321751
93,12,2.356194
93,29,2.356194
93,46,2.356194
93,69,-0.321751
93,70,2.819842
93,74,1.570796
93,83,0.785398
94,12,-2.819842
94,29,3.141593
94,36,0.000000
94,37,0.785398
94,48,1.570796
94,70,-2.356194
94,74,0.785398
94,84,3.141593
95,38,-1.570796
95,64,1.570796
95,67,1.570796
95,74,-0.321751
95,75,2.819842
95,79,0.000000
95,80,3.141593
95,85,1.570796
96,7,-0.785398
96,11,-1.570796
96,12,-2.356194
96,15,-0.785398
96,16,-1.570796
96,17,-2.356194
96,18,0.785398
96,19,1.892547
96,27,1.570796
96,30,-2.356194
96,34,1.570796
96,39,-2.356194
96,44,-1.570796
96,64,-1.570796
96,75,-2.356194
96,86,-2.356194
97,19,-1.249046
97,21,1.892547
97,35,3.141593
97,46,-0.785398
97,71,-2.356194
98,21,-1.249046
98,22,-2.356194
98,27,-1.570796
98,36,-2.356194
98,67,-1.570796
98,75,-1.570796
98,80,0.000000
98,81,3.141593
