13,28,1.249046
13,29,2.356194
13,46,0.785398
13,47,1.892547
13,51,1.249046
13,52,2.356194
14,17,1.249046
14,18,2.356194
14,27,-0.785398
15,16,0.321751
15,51,-2.356194
16,70,2.356194
19,42,0.321751
20,42,-0.785398
21,11,0.321751
21,31,0.321751
21,33,3.141593
21,42,2.356194
21,51,0.785398
22,11,-0.785398
22,34,0.785398
22,42,-2.819842
23,31,3.141593
23,62,0.321751
24,34,-0.321751
24,36,-2.819842
24,39,-0.321751
24,62,-1.570796
25,32,2.819842
25,57,1.249046
25,59,1.892547
25,61,1.570796
26,26,-2.819842
26,32,-2.356194
26,36,0.000000
26,37,1.570796
26,38,2.356194
26,39,-0.785398
26,44,-2.356194
26,52,3.141593
26,55,0.785398
26,61,-2.819842
27,23,0.000000
27,32,2.356194
27,45,0.000000
27,46,1.570796
27,48,1.570796
28,42,2.819842
28,60,3.141593
29,27,2.356194
29,36,-0.785398
29,37,-1.570796
29,42,-2.356194
29,46,0.000000
30,22,0.321751
30,48,-1.249046
30,54,-0.785398
30,63,1.249046
30,65,1.892547
31,26,-2.356194
31,29,1.249046
31,31,-1.892547
31,44,1.570796
31,55,0.000000
31,56,-0.785398
31,57,-1.570796
32,19,2.356194
32,29,-1.892547
32,38,-0.785398
32,46,-1.249046
32,47,-2.356194
32,52,-1.249046
32,53,-2.356194
32,54,0.000000
33,26,-0.785398
33,27,-1.892547
33,41,-0.785398
33,42,-1.570796
33,55,0.000000
33,56,1.892547
33,68,2.819842
34,11,0.785398
34,13,1.249046
34,46,3.141593
34,56,-1.249046
34,57,3.141593
35,35,0.000000
35,37,3.141593
35,58,0.000000
36,10,0.321751
36,81,2.356194
37,24,2.356194
37,30,0.000000
37,32,3.141593
37,52,0.785398
37,60,-1.249046
37,64,0.000000
37,72,2.356194
37,81,3.141593
38,10,-0.321751
38,65,-1.570796
38,81,-2.356194
39,28,3.141593
39,33,0.000000
39,34,3.141593
39,63,2.819842
39,66,0.000000
39,69,-0.321751
40,6,1.249046
40,8,1.570796
40,25,1.249046
40,26,3.141593
40,31,1.570796
40,61,0.785398
40,63,-2.356194
40,67,-1.570796
40,70,-1.570796
40,81,2.356194
41,5,0.321751
41,17,-2.356194
41,23,2.356194
41,24,-0.785398
41,25,-1.892547
41,31,-1.570796
41,61,0.000000
41,68,-2.356194
41,81,3.141593
42,5,-0.785398
42,28,1.249046
42,29,2.356194
42,37,2.356194
42,38,0.785398
42,39,1.892547
42,53,0.785398
42,61,-1.570796
42,81,-2.356194
43,21,-1.892547
43,41,1.892547
43,54,3.141593
43,69,0.785398
44,23,2.356194
44,26,-1.570796
44,35,-0.785398
44,36,-1.570796
44,37,-2.356194
44,38,-0.785398
44,39,-1.892547
44,41,-1.249046
44,42,-2.356194
44,56,0.785398
44,57,1.570796
44,58,3.141593
44,70,1.570796
44,81,2.356194
45,19,-2.819842
45,29,-1.570796
45,71,-2.356194
45,81,3.141593
46,5,0.785398
46,18,-1.570796
46,28,3.141593
46,31,-0.785398
46,57,0.000000
46,68,0.785398
46,81,-2.356194
47,5,0.000000
47,9,-0.785398
47,27,-1.570796
47,57,-0.785398
47,59,-1.570796
47,69,1.570796
47,81,2.356194
48,5,-0.785398
48,19,-0.785398
48,29,1.249046
48,30,3.141593
48,57,0.785398
48,63,0.785398
48,70,-2.356194
48,81,3.141593
49,11,-0.785398
49,22,-1.570796
49,28,0.321751
49,57,-0.321751
49,58,2.819842
49,81,-2.356194
50,15,-2.356194
50,18,2.356194
50,28,-1.570796
50,46,1.570796
50,58,-1.570796
50,68,1.570796
51,5,0.785398
51,20,2.356194
51,23,-0.785398
51,47,-2.356194
51,48,0.785398
51,65,1.570796
52,7,1.570796
52,19,1.570796
52,26,-0.785398
52,60,0.000000
52,65,-0.321751
52,66,2.819842
52,70,0.785398
52,71,1.892547
52,81,2.356194
53,4,0.321751
53,15,1.570796
53,18,0.321751
53,19,-2.819842
53,22,2.356194
53,49,-0.321751
53,50,2.819842
53,63,1.570796
53,81,3.141593
54,4,-0.785398
54,7,-0.321751
54,9,-2.819842
54,15,-2.819842
54,25,2.356194
54,50,-2.356194
54,66,-0.321751
54,67,2.819842
54,71,-1.892547
54,81,-2.356194
55,19,0.000000
55,20,2.356194
55,27,1.570796
55,50,-1.570796
55,64,1.570796
55,67,-2.356194
56,8,0.000000
56,14,-2.819842
56,20,-2.356194
56,62,-2.356194
56,64,-0.321751
56,65,2.819842
56,67,0.785398
57,4,0.785398
57,13,-0.785398
57,16,1.570796
57,19,1.570796
57,23,2.356194
57,26,1.570796
57,60,1.570796
57,65,-2.356194
57,67,-0.321751
57,68,2.819842
58,4,-0.321751
58,8,-2.819842
58,10,0.000000
58,15,0.321751
58,16,-2.819842
58,18,0.321751
58,19,-2.819842
58,26,-2.819842
58,29,2.356194
58,60,-1.570796
58,68,-2.356194
59,10,-0.785398
59,12,0.000000
59,15,-0.785398
59,18,-0.785398
59,21,0.321751
59,32,0.000000
59,33,3.141593
60,7,-2.819842
60,10,2.356194
60,15,2.356194
60,18,2.356194
60,21,-1.570796
60,24,-0.785398
60,38,1.249046
60,39,3.141593
61,4,0.321751
61,9,0.321751
61,12,2.356194
61,14,0.321751
61,15,-2.819842
61,17,0.321751
61,18,-2.819842
61,24,2.356194
61,49,0.000000
62,4,-0.785398
62,6,-1.249046
62,7,3.141593
62,12,-2.819842
62,14,-0.785398
62,17,-0.785398
62,23,0.321751
62,24,-2.819842
62,30,1.570796
62,34,1.249046
62,35,2.356194
62,36,-0.785398
