6,44,1.249046
6,45,3.141593
6,56,1.570796
9,39,1.249046
9,40,2.356194
9,41,-0.785398
10,70,1.570796
11,44,0.000000
11,45,1.570796
11,46,2.356194
11,51,0.785398
11,81,0.785398
12,26,1.249046
12,27,3.141593
12,82,-2.356194
14,37,0.321751
14,39,2.819842
14,52,2.356194
15,48,0.000000
15,49,1.570796
15,50,2.356194
15,51,-0.785398
15,64,1.570796
16,39,-2.356194
16,67,-1.249046
16,69,3.141593
17,23,-1.570796
17,49,2.356194
17,64,-2.819842
17,69,-2.356194
18,47,0.785398
18,49,-2.819842
18,53,1.570796
18,59,2.356194
18,61,-0.785398
19,58,-1.570796
19,63,-2.356194
20,41,0.785398
20,48,2.356194
20,53,0.785398
21,43,2.356194
21,47,-0.785398
21,54,3.141593
21,57,2.356194
21,63,0.785398
21,82,2.356194
22,36,2.356194
22,55,0.000000
22,56,-0.785398
22,57,-2.356194
22,64,-2.356194
22,66,-0.785398
22,67,-1.892547
22,80,0.785398
22,82,-2.819842
23,38,2.356194
23,42,-1.570796
23,54,1.570796
23,60,0.785398
23,61,1.892547
23,69,-0.785398
24,17,2.356194
24,30,0.000000
24,31,1.570796
24,33,1.892547
24,40,-2.356194
24,53,0.321751
24,54,-2.819842
24,61,-1.249046
24,62,3.141593
24,82,3.141593
25,45,2.356194
25,46,0.785398
25,53,-0.785398
25,71,1.249046
26,21,1.249046
26,23,1.892547
26,31,-0.321751
26,47,-1.570796
26,63,-1.570796
27,37,-1.570796
27,45,2.819842
27,71,-1.249046
27,75,2.356194
27,77,-0.785398
27,78,-1.892547
28,21,-1.249046
28,41,-1.892547
28,48,2.356194
29,31,0.321751
29,33,2.819842
29,39,-0.785398
29,46,-2.356194
29,75,2.819842
30,42,1.249046
30,44,-1.892547
30,48,-1.249046
30,49,3.141593
30,71,0.785398
31,35,1.570796
31,36,2.356194
31,50,1.570796
32,20,0.321751
32,25,3.141593
32,54,2.356194
32,72,-0.785398
33,8,0.321751
33,26,1.570796
33,42,-2.356194
33,43,0.785398
33,44,1.570796
33,46,1.570796
33,47,2.356194
33,55,-2.356194
34,8,-0.785398
34,26,0.000000
34,28,1.570796
34,33,-0.785398
34,50,0.785398
34,51,1.570796
34,53,-2.356194
35,31,1.570796
35,33,2.356194
35,36,-0.785398
35,40,-1.570796
35,44,0.000000
35,46,3.141593
36,24,1.249046
36,28,-2.356194
36,56,0.785398
36,57,2.356194
36,60,0.785398
36,70,0.785398
37,17,0.321751
37,29,0.000000
37,40,0.321751
37,48,1.249046
37,56,-1.570796
37,58,0.000000
37,63,0.785398
37,64,1.892547
38,17,-0.785398
38,26,0.785398
38,46,-1.249046
38,54,0.785398
38,59,-1.249046
38,64,-1.249046
38,65,3.141593
38,68,0.000000
38,69,-1.570796
38,71,-1.570796
38,72,3.141593
39,26,0.000000
39,33,-2.819842
39,44,-2.819842
39,56,-2.356194
39,57,3.141593
39,61,-2.356194
39,66,0.000000
39,67,2.356194
39,83,2.356194
