11,49,1.249046
11,50,2.356194
12,31,1.249046
12,32,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,48,-0.785398
13,20,1.249046
13,21,2.356194
13,30,-0.785398
13,69,2.356194
14,19,-0.785398
14,72,2.356194
15,76,2.356194
16,15,3.141593
16,51,2.356194
17,12,0.321751
18,12,-0.785398
18,53,1.570796
19,12,2.356194
19,36,0.785398
19,51,-1.892547
20,36,0.000000
22,9,0.321751
22,35,0.321751
22,39,2.819842
22,68,0.321751
23,9,-1.570796
23,39,-1.570796
23,55,1.249046
23,57,1.570796
23,59,-1.892547
23,68,-1.570796
24,34,0.321751
24,36,-2.356194
24,61,0.321751
25,31,1.570796
25,53,-0.785398
25,55,-1.249046
25,57,3.141593
25,67,2.356194
26,8,2.356194
26,24,0.785398
26,31,0.000000
26,35,0.785398
26,36,2.356194
26,41,0.000000
26,44,0.000000
26,57,-1.570796
26,59,1.249046
26,61,3.141593
27,18,0.785398
27,24,0.000000
27,26,1.892547
27,35,-0.785398
27,42,-2.356194
27,58,-0.785398
27,59,-1.892547
27,61,-2.356194
27,64,-0.785398
28,6,0.321751
28,18,0.000000
28,24,-0.785398
28,31,-2.819842
28,39,-1.570796
28,61,0.000000
29,6,-0.785398
29,24,2.356194
29,27,-1.249046
29,28,-2.356194
29,29,-0.785398
29,30,-1.892547
29,35,-1.570796
29,42,-1.570796
29,50,0.785398
29,55,3.141593
29,60,0.785398
29,62,2.356194
29,65,-0.785398
29,67,-1.249046
29,69,3.141593
30,20,3.141593
30,23,0.321751
30,24,-2.819842
30,51,-2.356194
30,62,-2.356194
30,69,-2.356194
31,20,-2.356194
31,32,0.785398
31,34,2.356194
31,37,0.000000
31,57,0.000000
31,58,3.141593
31,63,-2.356194
31,65,0.785398
31,69,2.356194
32,20,0.000000
32,22,0.000000
32,34,3.141593
32,40,3.141593
32,65,-0.785398
32,66,-2.356194
32,69,3.141593
33,19,0.785398
33,21,-2.356194
33,28,0.785398
33,34,-2.356194
33,47,0.785398
33,50,1.570796
33,69,-2.356194
34,6,0.785398
34,16,0.785398
34,19,0.000000
34,29,-2.356194
34,48,-2.356194
34,50,-1.570796
34,57,0.000000
34,59,3.141593
34,69,-1.570796
35,6,0.000000
35,19,-1.570796
35,25,-0.785398
35,53,0.785398
36,18,-2.356194
36,29,-1.570796
37,5,0.321751
37,33,0.321751
37,35,-2.356194
37,43,1.570796
37,45,0.000000
37,46,0.785398
37,55,0.000000
37,56,0.785398
37,57,1.892547
37,74,2.356194
38,19,0.000000
38,21,0.785398
38,26,1.570796
38,43,-1.570796
38,47,-1.570796
38,52,1.249046
38,53,2.356194
38,57,-1.249046
38,58,3.141593
38,69,1.570796
38,73,1.570796
39,4,0.321751
39,10,3.141593
39,15,0.785398
39,26,0.785398
39,33,-0.321751
39,34,2.819842
39,48,2.356194
39,51,0.321751
39,59,0.000000
40,11,1.570796
40,16,-1.570796
40,22,-0.321751
40,23,2.819842
40,34,-2.356194
40,46,0.000000
40,47,-0.785398
40,70,0.000000
40,74,2.819842
41,4,0.000000
41,6,-1.892547
41,13,0.000000
41,17,2.356194
41,19,1.570796
41,28,-2.356194
41,42,3.141593
41,50,0.000000
41,59,2.356194
41,74,-2.356194
42,4,-0.785398
42,8,0.000000
42,10,-0.785398
42,11,-1.892547
42,14,-2.356194
42,16,0.321751
42,25,-1.892547
42,32,-0.785398
42,35,3.141593
42,57,0.785398
42,69,-1.570796
42,72,0.785398
43,8,-1.570796
43,16,-1.570796
43,22,0.000000
43,23,-1.892547
43,32,-1.570796
43,48,-0.785398
43,50,2.819842
43,54,1.249046
43,55,3.141593
44,7,1.570796
44,14,0.000000
44,20,1.570796
44,21,3.141593
44,50,-2.356194
44,62,1.570796
45,3,0.321751
45,7,3.141593
45,46,-1.570796
46,3,-0.785398
46,62,-1.570796
47,3,-1.570796
47,6,0.000000
47,8,-2.356194
47,19,0.785398
47,29,1.570796
47,53,-2.356194
47,75,1.570796
48,6,-1.570796
