14,39,1.249046
14,40,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,31,1.249046
15,32,2.356194
15,38,-0.785398
15,70,2.356194
17,18,1.249046
17,19,3.141593
17,31,-1.570796
18,17,0.321751
19,17,-0.785398
22,17,2.356194
22,77,3.141593
23,46,0.785398
24,46,0.000000
25,38,0.785398
26,46,0.000000
27,12,0.321751
27,46,-0.785398
27,69,1.249046
28,46,0.785398
28,56,-0.785398
28,57,-1.892547
28,71,-2.356194
29,11,0.321751
29,12,-2.819842
29,36,-0.321751
29,50,-0.785398
29,51,-1.570796
29,52,-2.356194
30,11,-0.785398
30,45,0.000000
30,46,-1.892547
30,64,1.892547
31,42,0.000000
31,82,3.141593
32,11,2.356194
32,58,0.785398
32,59,1.570796
32,60,2.356194
32,61,-0.785398
32,62,-1.570796
32,71,2.356194
33,10,0.321751
33,71,3.141593
34,10,-1.570796
34,25,0.321751
34,38,0.785398
34,40,1.249046
34,41,2.356194
34,44,0.785398
34,45,2.356194
34,66,-2.819842
35,29,2.356194
35,34,0.785398
35,57,1.249046
35,58,2.356194
35,64,-0.785398
35,65,-1.892547
36,24,0.321751
36,37,-0.785398
37,24,-0.785398
37,28,-2.356194
37,31,1.570796
37,42,1.249046
37,43,2.356194
37,44,-0.785398
37,45,-1.892547
37,57,-1.570796
37,60,2.356194
37,72,0.785398
37,73,1.570796
37,75,-1.892547
38,28,2.356194
38,31,0.000000
38,40,-2.356194
38,41,-0.785398
38,42,-1.892547
38,60,-2.356194
38,71,0.785398
39,26,2.356194
39,27,-0.785398
39,28,-2.356194
39,31,-0.785398
39,34,1.570796
39,36,1.249046
39,57,0.000000
39,58,-1.892547
39,65,3.141593
39,73,3.141593
40,9,2.356194
40,29,-2.356194
40,36,-1.892547
40,42,1.249046
40,43,2.356194
40,45,0.785398
40,46,1.570796
40,47,2.356194
40,54,0.785398
40,55,1.570796
40,56,3.141593
40,73,-2.356194
41,8,0.321751
41,19,1.570796
41,22,1.249046
41,24,-1.892547
41,41,-0.785398
41,42,-1.892547
41,84,2.356194
42,31,2.356194
42,37,0.000000
42,38,-1.892547
42,45,0.000000
42,46,-2.356194
42,66,3.141593
42,84,3.141593
43,7,0.321751
43,8,-2.819842
43,25,2.356194
43,31,-2.819842
43,36,1.570796
43,48,2.356194
44,7,-0.785398
44,23,0.785398
44,29,-0.785398
45,19,1.249046
45,21,-1.892547
45,31,0.000000
45,32,2.356194
45,36,-1.249046
45,37,-2.356194
45,45,-0.785398
45,46,-1.892547
45,55,0.000000
45,62,0.785398
45,72,0.785398
45,81,0.785398
46,18,-0.785398
46,19,-1.892547
46,32,-2.356194
46,43,0.785398
46,51,0.000000
46,59,3.141593
47,22,1.249046
47,43,0.000000
47,45,0.785398
47,63,2.356194
47,82,-2.819842
48,21,0.000000
48,22,-1.892547
48,27,2.356194
48,32,0.785398
48,46,-2.356194
48,62,-0.785398
48,70,0.785398
48,78,0.785398
48,79,1.570796
48,81,-1.892547
49,25,1.249046
49,26,3.141593
49,32,-0.785398
49,33,-2.356194
49,36,3.141593
49,41,0.000000
49,42,-0.785398
49,46,0.785398
49,57,0.000000
49,58,0.785398
49,59,2.356194
49,72,1.892547
50,17,1.249046
50,18,3.141593
50,23,1.249046
50,25,-1.892547
50,30,1.249046
50,31,3.141593
50,48,2.356194
50,70,0.785398
50,76,-0.785398
50,77,-1.570796
51,5,0.321751
51,7,3.141593
51,15,1.249046
51,17,-1.892547
51,23,-1.892547
51,27,1.249046
51,28,2.356194
51,29,-0.785398
51,30,-1.892547
51,43,0.000000
51,45,-0.785398
51,60,-2.356194
51,85,2.356194
52,5,-0.785398
52,14,0.000000
52,15,-1.892547
52,21,-1.570796
52,35,2.356194
52,50,2.356194
52,69,-0.785398
52,70,-1.892547
52,72,-2.356194
52,81,1.249046
52,83,1.570796
52,85,-2.356194
53,25,0.000000
53,26,-1.892547
53,46,0.000000
53,47,-1.570796
53,48,-2.356194
53,50,3.141593
53,72,0.785398
54,43,0.000000
54,50,-2.356194
54,73,-2.356194
54,81,-1.249046
55,15,1.249046
55,16,2.356194
55,28,0.000000
55,41,2.356194
55,50,-1.570796
55,61,1.570796
56,61,2.356194
56,86,2.356194
57,18,1.249046
57,19,3.141593
57,32,3.141593
57,60,0.000000
57,67,0.000000
57,69,3.141593
57,72,0.000000
57,73,3.141593
57,77,0.000000
57,85,-0.785398
57,86,-2.356194
58,5,0.785398
58,11,1.249046
58,23,2.356194
58,35,0.000000
58,36,3.141593
58,40,0.785398
58,59,-0.785398
59,5,0.000000
59,10,-0.785398
59,11,-1.892547
59,14,1.570796
59,16,0.000000
59,17,-1.892547
59,27,0.785398
59,28,2.356194
59,32,1.570796
59,40,0.000000
60,5,-0.785398
60,14,-0.785398
60,15,-2.356194
60,20,1.249046
60,21,3.141593
60,28,-2.356194
60,32,0.785398
61,19,0.000000
61,20,-1.892547
61,24,1.249046
61,25,3.141593
61,33,3.141593
61,38,1.249046
61,40,3.141593
61,49,0.000000
61,65,2.356194
61,75,0.000000
61,77,3.141593
62,5,0.785398
62,17,1.249046
62,18,3.141593
62,23,0.000000
62,24,-1.892547
62,35,0.785398
62,36,1.570796
62,40,-2.356194
62,50,-2.356194
62,64,-0.785398
62,87,2.356194
63,5,-0.785398
63,6,-2.356194
63,16,0.000000
63,17,-1.892547
63,38,-1.249046
63,39,-2.356194
63,85,1.249046
63,87,3.141593
64,14,1.249046
64,15,3.141593
64,20,1.249046
64,21,3.141593
64,36,2.356194
64,49,-0.785398
64,77,0.000000
64,78,3.141593
64,81,0.000000
65,18,1.249046
65,20,-1.892547
65,35,0.000000
66,23,0.785398
66,34,-0.785398
67,16,0.000000
67,17,-1.892547
67,21,1.249046
67,22,3.141593
67,24,-1.570796
67,27,-0.785398
67,59,1.570796
68,15,1.570796
68,20,0.000000
68,21,-1.892547
68,59,0.785398
68,80,0.000000
68,84,-0.785398
68,85,-1.570796
68,87,-1.892547
69,14,0.000000
69,19,1.570796
69,59,0.000000
69,75,3.141593
70,7,1.249046
70,9,-1.892547
70,18,0.000000
70,73,-0.785398
71,17,3.141593
71,26,2.356194
71,59,-0.321751
71,61,-2.819842
71,80,0.000000
71,89,2.356194
72,7,-1.249046
72,8,3.141593
72,16,-1.570796
72,84,0.785398
72,85,1.892547
72,87,0.785398
73,9,0.785398
73,10,3.141593
73,19,-0.785398
73,42,3.141593
73,49,1.249046
73,50,2.356194
73,52,0.785398
73,85,-1.249046
74,2,-0.321751
74,4,-2.819842
74,27,2.356194
74,47,0.785398
74,53,-1.570796
74,59,-0.785398
74,60,-1.570796
74,61,3.141593
74,79,0.000000
74,80,0.785398
74,81,1.892547
75,9,-2.819842
75,26,3.141593
75,37,0.000000
75,54,0.785398
75,55,2.356194
75,62,1.570796
75,81,-1.249046
75,82,-2.356194
76,25,-1.570796
76,42,0.000000
76,48,-1.570796
76,54,-0.785398
76,62,-0.321751
76,87,-0.785398
77,3,0.785398
77,6,-0.785398
77,7,-1.892547
77,11,1.570796
77,20,-1.570796
77,24,-0.785398
77,63,-1.249046
77,64,3.141593
77,89,-2.356194
78,3,0.000000
78,10,0.321751
78,11,-2.819842
78,27,2.356194
78,46,1.249046
78,47,2.356194
78,48,3.141593
78,81,0.785398
79,3,-0.785398
79,10,-1.570796
79,18,2.356194
79,26,-0.785398
79,44,0.000000
79,45,-0.785398
79,46,-1.892547
79,68,1.570796
79,82,-2.356194
79,89,0.785398
80,54,2.356194
80,68,-0.321751
80,69,2.819842
80,89,0.000000
81,25,2.356194
81,29,2.356194
81,53,0.321751
81,54,-2.819842
81,69,-1.570796
82,28,-0.785398
82,53,-0.785398
82,89,0.000000
83,6,3.141593
83,70,-1.570796
83,89,-0.785398
84,2,0.785398
84,18,1.570796
84,25,0.000000
84,26,3.141593
85,2,0.000000
85,4,-0.785398
85,13,-0.785398
85,53,-1.570796
86,2,-0.785398
86,21,2.356194
86,85,0.785398
87,20,0.321751
87,21,-2.819842
87,86,-2.356194
88,6,1.570796
88,20,-1.570796
88,61,0.000000
88,63,3.141593
88,82,0.785398
89,14,-0.785398
90,2,0.785398
90,5,1.570796
90,22,1.570796
90,70,0.000000
90,72,3.141593
91,2,0.000000
91,4,-0.785398
91,9,2.356194
92,2,-0.785398
92,43,2.356194
92,64,0.000000
92,65,3.141593
92,86,-2.356194
93,7,1.570796
93,16,-1.570796
93,21,-1.570796
94,7,-2.819842
94,42,-1.570796
94,89,0.321751
94,91,2.819842
95,3,0.785398
95,19,1.570796
96,5,-1.892547
96,9,1.570796
96,15,2.356194
96,78,0.000000
96,80,3.141593
97,19,-1.570796
98,8,-0.785398
98,14,-1.570796
