10,48,0.785398
10,49,1.892547
10,53,1.249046
10,54,2.356194
11,38,0.785398
11,39,2.356194
11,72,1.570796
12,31,0.785398
12,32,2.356194
12,39,-1.570796
12,49,-0.785398
12,53,-2.356194
12,74,1.570796
12,75,2.356194
13,19,1.249046
13,20,3.141593
13,32,-1.570796
15,15,2.356194
15,17,-0.785398
15,34,1.570796
15,68,1.249046
16,14,-1.570796
16,34,0.000000
16,70,-2.356194
17,34,-0.785398
17,52,0.321751
18,44,0.785398
19,44,0.000000
19,52,0.000000
19,54,-1.892547
19,64,0.321751
19,70,2.356194
20,52,-0.785398
20,57,1.570796
20,64,-0.785398
20,70,3.141593
21,14,3.141593
21,48,1.570796
21,57,-0.321751
21,59,2.356194
21,70,-2.356194
22,11,0.321751
22,48,-2.819842
22,61,0.000000
22,68,0.000000
23,55,1.249046
24,11,-2.819842
24,57,-1.249046
24,58,3.141593
24,62,-1.570796
24,68,-0.785398
24,69,-2.356194
25,9,0.321751
25,35,-2.356194
25,38,1.249046
25,43,1.570796
25,44,2.356194
25,50,-0.785398
25,51,-1.570796
25,52,-2.356194
25,60,0.785398
25,61,2.356194
25,66,0.785398
25,67,2.356194
25,71,1.570796
26,9,-0.785398
26,30,0.785398
26,31,1.570796
26,54,-1.570796
26,67,-1.570796
26,71,-0.321751
27,33,-1.570796
27,40,-2.819842
27,61,-0.785398
27,62,3.141593
27,69,3.141593
27,73,2.819842
28,34,1.570796
28,59,1.249046
28,60,3.141593
28,73,-1.570796
29,34,-0.785398
29,65,1.570796
29,74,1.570796
30,30,0.000000
30,31,-1.570796
30,33,2.356194
30,43,2.356194
30,66,-2.356194
30,75,3.141593
31,27,1.249046
31,28,2.356194
31,33,-2.356194
31,38,0.000000
31,42,0.321751
31,43,-2.819842
31,46,-0.785398
31,50,2.356194
31,59,0.000000
31,76,0.000000
31,77,1.892547
31,82,0.000000
31,83,1.892547
32,9,2.356194
32,33,2.356194
32,42,-1.570796
32,53,-0.785398
32,60,-1.570796
32,77,-1.249046
32,78,3.141593
32,89,2.356194
33,26,-1.570796
33,32,0.321751
33,33,-2.819842
33,37,1.570796
33,45,1.570796
33,72,0.000000
33,73,1.892547
33,79,0.000000
33,80,1.892547
33,84,-1.249046
33,85,-2.356194
33,86,0.785398
33,87,1.570796
33,89,3.141593
34,7,0.321751
34,36,0.321751
34,37,-2.819842
34,41,-1.570796
34,52,1.570796
34,73,-1.249046
34,75,1.892547
35,7,-0.785398
35,11,0.000000
35,12,1.570796
35,13,2.356194
35,25,2.356194
35,31,0.321751
35,32,-2.819842
35,52,-1.570796
35,55,-0.785398
35,64,0.000000
35,65,1.570796
35,66,2.356194
35,68,0.785398
35,69,1.892547
36,23,0.785398
36,31,-1.570796
36,36,-2.819842
36,69,-1.249046
36,71,1.892547
36,76,-1.249046
36,78,1.892547
37,30,1.570796
37,34,0.321751
37,64,0.321751
37,66,2.819842
37,71,-1.249046
37,72,3.141593
37,78,-1.249046
37,79,3.141593
37,83,-1.249046
37,84,3.141593
38,7,2.356194
38,23,3.141593
38,29,0.321751
38,30,-2.819842
38,34,-1.570796
38,38,2.356194
38,49,1.570796
38,64,-0.785398
38,73,0.000000
38,74,1.892547
38,80,0.000000
38,81,1.892547
38,85,0.000000
38,86,1.892547
39,23,-2.356194
39,29,-0.785398
39,45,2.356194
39,49,2.356194
39,52,1.570796
39,65,-0.785398
39,66,-2.356194
39,74,-1.249046
39,75,3.141593
39,81,-1.249046
39,82,3.141593
39,86,-1.249046
39,87,3.141593
40,5,0.321751
40,33,2.356194
40,44,0.321751
40,45,-2.819842
40,48,0.321751
40,49,-2.819842
40,67,0.785398
40,68,2.356194
40,70,0.785398
40,71,1.892547
40,89,3.141593
41,5,-0.785398
41,22,2.356194
41,32,0.321751
41,33,-2.819842
41,37,-1.570796
41,44,-0.785398
41,48,-0.785398
41,67,-0.785398
41,71,-1.249046
41,73,1.892547
41,84,0.000000
41,85,1.892547
42,22,3.141593
42,40,-1.570796
42,73,-1.249046
42,74,-2.356194
