10,39,1.249046
10,40,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,61,0.785398
10,62,1.892547
10,64,1.249046
10,65,2.356194
11,23,1.249046
11,24,2.356194
11,37,0.785398
12,74,1.570796
13,16,3.141593
13,23,-1.570796
14,15,-1.570796
15,52,1.892547
16,43,0.785398
16,55,2.819842
17,15,3.141593
17,43,0.000000
17,50,-0.321751
18,16,0.785398
18,17,2.356194
18,53,-1.249046
18,55,3.141593
18,69,0.321751
19,16,-0.785398
19,28,0.785398
19,45,-2.356194
19,69,-1.570796
20,28,0.000000
20,30,1.892547
20,46,1.570796
21,9,0.321751
21,37,0.785398
21,46,0.000000
21,48,1.570796
21,52,2.356194
21,58,1.892547
21,60,1.249046
21,62,1.892547
21,68,2.356194
22,9,-0.785398
22,30,-1.892547
22,32,0.000000
22,33,1.570796
22,35,1.892547
22,39,1.570796
22,40,2.356194
22,41,0.785398
22,42,1.892547
22,54,-1.249046
22,65,0.785398
22,66,1.570796
23,48,3.141593
23,82,2.356194
24,56,-1.570796
24,70,-1.570796
25,25,1.892547
25,30,0.000000
25,32,-0.785398
25,38,-0.785398
25,48,0.000000
25,55,1.570796
25,61,-1.570796
25,62,3.141593
25,68,-2.356194
25,71,1.570796
25,80,0.321751
26,19,0.321751
26,28,3.141593
26,36,-1.892547
26,41,0.000000
26,48,-1.570796
26,53,-2.356194
26,68,0.785398
26,73,1.570796
26,75,-1.570796
27,9,2.356194
27,19,-0.785398
27,32,1.249046
27,47,0.000000
27,58,1.892547
27,64,0.000000
27,65,1.892547
27,68,-0.321751
27,71,-1.892547
28,8,0.321751
28,30,1.249046
28,35,0.000000
28,42,0.000000
28,49,-0.785398
28,50,-1.892547
28,59,-2.356194
28,81,2.819842
29,8,-1.570796
29,39,0.000000
29,40,3.141593
29,57,-2.356194
29,74,2.819842
29,78,-0.321751
30,37,3.141593
30,43,0.000000
30,45,3.141593
30,50,0.000000
30,52,3.141593
30,62,1.570796
30,70,-1.249046
30,79,-1.249046
31,12,0.000000
31,13,1.570796
31,14,2.356194
31,23,-1.892547
31,33,0.000000
31,47,0.000000
31,48,3.141593
31,54,0.000000
31,57,3.141593
31,74,-0.785398
31,75,3.141593
32,21,-1.892547
32,26,1.249046
32,27,3.141593
32,44,0.000000
32,45,3.141593
32,52,3.141593
32,59,0.000000
32,61,-0.785398
32,62,-1.892547
32,68,-0.321751
32,69,2.819842
32,72,-0.321751
