12,32,1.249046
12,33,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
14,22,1.249046
14,23,3.141593
14,32,-1.570796
14,74,2.356194
15,78,2.356194
17,16,1.249046
17,17,2.356194
17,19,-0.785398
18,44,2.356194
19,36,0.785398
19,44,3.141593
20,55,2.356194
21,42,-0.321751
22,11,0.321751
22,39,-2.819842
23,11,-0.785398
23,29,1.249046
23,34,-0.321751
23,70,0.321751
23,81,2.356194
24,27,1.249046
24,39,-2.356194
24,40,0.785398
24,41,1.570796
24,49,-2.356194
24,58,1.570796
24,70,-0.785398
25,32,2.819842
25,47,-1.892547
25,60,2.356194
25,70,2.356194
26,34,1.249046
26,63,-2.356194
26,68,1.249046
26,70,3.141593
27,46,-2.356194
27,55,2.356194
27,63,2.356194
28,31,-1.892547
28,60,-2.356194
28,70,-2.819842
29,11,2.356194
29,40,0.000000
29,41,-1.570796
29,42,-2.356194
29,43,-0.785398
29,48,1.570796
29,49,2.356194
29,50,-0.785398
29,51,-1.570796
29,54,-2.819842
30,38,2.356194
30,63,-0.785398
30,73,1.570796
30,75,-1.892547
31,9,0.321751
31,49,-2.356194
31,52,-0.785398
31,53,-1.570796
31,54,-2.356194
31,55,0.785398
31,56,1.570796
31,58,-1.570796
31,59,-2.356194
32,9,-1.570796
32,35,3.141593
32,39,2.356194
32,44,-0.785398
32,45,-1.570796
32,47,-1.892547
32,62,-0.785398
32,63,-1.570796
32,64,-2.356194
33,19,1.892547
33,74,2.819842
34,15,1.570796
34,44,0.785398
34,45,1.570796
34,46,2.356194
34,51,0.785398
34,52,1.570796
34,53,2.356194
34,70,-1.570796
35,15,0.000000
35,39,2.356194
35,65,0.785398
36,32,0.000000
36,33,-1.892547
36,72,-1.570796
37,15,-0.321751
37,43,1.249046
37,58,1.249046
37,60,1.892547
37,69,2.356194
37,70,0.785398
37,77,2.356194
37,83,-0.785398
37,85,2.819842
38,22,0.000000
38,33,2.356194
38,34,-0.785398
38,35,-1.892547
38,39,2.356194
38,42,-0.785398
38,51,-0.785398
38,52,-1.570796
38,53,-2.356194
38,62,2.356194
38,63,0.785398
38,64,1.570796
38,71,-1.249046
38,72,3.141593
38,85,-2.356194
39,7,0.321751
39,9,3.141593
39,21,-2.356194
39,28,0.000000
39,44,0.785398
39,46,-1.892547
39,58,-1.249046
39,73,0.000000
40,7,-0.785398
40,13,1.249046
40,15,1.570796
40,17,-1.892547
40,27,1.570796
40,35,1.249046
40,61,-1.249046
40,62,3.141593
40,64,2.356194
40,70,1.892547
40,79,0.785398
41,11,0.000000
41,34,0.000000
41,35,-1.892547
41,38,1.570796
41,44,3.141593
41,66,1.570796
41,70,-1.249046
42,15,-2.819842
42,18,1.570796
42,29,3.141593
42,32,0.785398
42,33,3.141593
42,44,-1.570796
42,54,1.570796
42,57,-2.356194
42,66,-2.356194
42,80,-2.819842
42,85,2.356194
43,14,-1.892547
43,32,-1.570796
43,45,-2.356194
43,54,-1.570796
43,63,-0.785398
43,67,0.000000
43,68,1.570796
43,69,2.356194
43,70,0.785398
43,82,1.249046
43,83,2.356194
43,84,-0.785398
43,85,-2.356194
44,27,-1.570796
44,34,0.785398
44,35,1.570796
44,47,1.570796
44,58,1.570796
44,71,-1.249046
44,72,-2.356194
44,73,0.000000
45,15,0.321751
45,29,1.249046
45,30,3.141593
45,33,0.785398
45,37,-2.356194
45,47,-1.570796
45,58,-1.570796
45,67,0.321751
45,69,2.819842
45,74,0.000000
45,75,0.000000
45,83,2.819842
46,28,0.321751
46,37,-1.570796
46,49,0.785398
46,67,-0.785398
46,69,-2.356194
46,73,0.000000
46,76,0.000000
47,11,1.249046
47,12,2.356194
47,17,0.000000
47,18,-2.356194
47,25,2.356194
47,28,-1.570796
47,71,1.570796
48,6,0.321751
48,8,-2.356194
48,27,1.570796
48,57,1.570796
48,60,1.570796
48,64,-1.570796
48,71,-2.819842
49,6,-0.785398
49,11,-1.249046
49,13,-1.892547
49,16,-2.819842
49,23,0.321751
49,27,-2.819842
49,34,2.819842
49,40,1.570796
49,47,0.000000
49,48,3.141593
49,53,3.141593
49,87,2.356194
50,18,0.321751
50,23,-0.785398
50,26,-1.570796
50,34,-2.356194
50,65,1.570796
50,82,1.570796
50,83,2.356194
50,87,3.141593
51,14,0.321751
51,15,-2.819842
51,18,-1.570796
51,28,1.570796
51,34,-1.570796
51,44,0.785398
51,61,-2.356194
51,70,-0.785398
51,87,-2.356194
52,27,0.321751
52,53,0.785398
52,55,2.356194
52,70,-1.570796
52,74,0.785398
53,13,0.321751
53,14,-2.819842
53,31,2.356194
53,47,3.141593
53,54,0.000000
53,57,-0.785398
53,65,-1.570796
53,74,-0.321751
54,6,0.785398
54,13,-1.570796
54,21,-0.785398
54,26,0.321751
54,27,-2.819842
54,42,1.570796
54,54,-1.570796
54,81,-1.249046
54,82,-2.356194
54,86,-0.785398
54,88,2.819842
55,6,-0.321751
55,8,2.356194
55,19,-1.570796
55,26,-0.785398
55,43,3.141593
55,61,1.570796
55,70,1.570796
55,73,0.785398
55,79,3.141593
55,88,-2.356194
56,23,2.356194
56,26,0.000000
56,30,-0.785398
56,33,-1.570796
56,38,0.000000
