12,37,0.785398
12,38,1.570796
12,39,2.356194
12,54,0.785398
12,55,1.892547
13,20,0.785398
13,21,2.356194
14,21,-1.570796
14,68,2.356194
14,77,0.785398
15,78,-2.356194
17,79,3.141593
19,11,2.356194
19,62,0.321751
20,26,0.785398
20,62,-0.785398
21,26,0.000000
22,46,0.321751
22,81,3.141593
23,26,0.000000
23,29,2.819842
23,46,-1.570796
24,6,0.321751
24,26,-0.785398
24,29,-2.356194
24,41,-1.570796
24,42,-2.356194
25,37,-1.570796
25,39,-1.892547
25,60,0.321751
25,62,2.819842
26,5,0.321751
26,6,-2.819842
26,31,2.356194
26,34,-0.785398
26,68,0.321751
27,5,-0.785398
27,17,2.819842
27,28,2.356194
27,29,-0.785398
27,30,-1.892547
27,36,-2.356194
27,38,0.000000
27,45,0.785398
27,46,1.892547
27,62,3.141593
27,68,-0.785398
28,14,0.321751
28,25,1.249046
28,27,-1.892547
28,46,-1.249046
28,47,-2.356194
28,62,-1.570796
29,17,-2.819842
29,22,1.249046
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,55,0.785398
29,56,1.892547
29,63,0.000000
29,64,1.892547
30,14,-0.785398
30,21,-0.785398
30,22,-1.892547
30,31,0.000000
30,40,3.141593
30,56,-1.249046
30,57,3.141593
30,64,-1.249046
30,65,-2.356194
30,66,0.785398
30,70,0.785398
31,12,1.249046
31,13,3.141593
31,18,2.356194
31,29,3.141593
31,43,0.000000
31,48,3.141593
31,67,-1.249046
32,10,1.249046
32,12,-1.892547
32,50,0.000000
32,63,0.785398
32,64,1.892547
32,69,-1.249046
32,70,-2.356194
33,14,1.249046
33,16,-1.892547
33,22,-0.785398
33,55,0.785398
33,56,1.892547
33,64,-1.249046
33,66,1.892547
34,3,0.785398
34,7,1.249046
34,9,-1.892547
34,12,1.249046
34,20,3.141593
34,29,0.000000
34,36,3.141593
34,38,0.000000
34,40,3.141593
34,43,0.000000
34,48,3.141593
34,56,-1.249046
34,57,-2.356194
34,58,0.785398
34,59,1.892547
34,66,-1.249046
34,67,-2.356194
35,3,0.000000
35,6,-0.785398
35,7,-1.892547
35,27,3.141593
35,50,0.000000
35,51,3.141593
35,59,-1.249046
35,60,-2.356194
35,85,3.141593
36,3,-1.570796
36,9,1.249046
36,11,-1.892547
36,22,0.000000
36,53,0.000000
36,63,0.785398
36,64,1.892547
36,78,1.249046
36,80,1.570796
36,81,2.356194
36,82,-0.785398
36,83,-1.892547
37,2,-0.785398
37,13,0.000000
37,14,-1.892547
37,29,0.000000
37,31,3.141593
37,33,0.000000
37,38,3.141593
37,43,2.356194
37,46,0.000000
37,47,3.141593
37,57,3.141593
37,64,-1.249046
37,65,-2.356194
38,7,0.000000
38,8,-1.892547
38,25,0.000000
38,26,3.141593
38,42,-0.785398
38,59,0.000000
38,60,3.141593
38,78,-1.249046
38,80,3.141593
39,6,3.141593
39,10,0.000000
39,17,3.141593
39,23,3.141593
39,31,0.000000
39,32,3.141593
39,53,0.000000
39,54,3.141593
39,62,0.000000
40,5,-1.570796
40,14,1.249046
40,15,3.141593
40,29,3.141593
40,79,0.321751
40,80,-2.819842
41,4,3.141593
41,13,0.000000
41,14,-1.892547
41,19,-0.785398
41,25,0.000000
41,34,0.000000
41,35,3.141593
