13,26,1.249046
13,27,3.141593
15,52,1.570796
16,57,0.785398
16,58,1.570796
16,59,2.356194
16,66,0.785398
16,67,1.570796
16,68,2.356194
16,71,0.785398
16,72,1.570796
16,73,2.356194
17,16,1.249046
17,17,2.356194
17,22,-0.785398
17,51,0.321751
18,15,0.321751
19,15,-1.570796
19,49,1.249046
19,51,3.141593
20,51,-2.356194
20,57,0.321751
20,59,2.819842
22,43,1.570796
22,44,2.356194
22,45,0.785398
22,57,-0.321751
22,59,-2.819842
23,28,0.785398
24,13,0.321751
24,15,3.141593
24,28,0.000000
24,83,2.356194
25,13,-0.785398
25,28,-0.785398
27,28,2.356194
27,33,0.785398
27,34,1.570796
27,67,2.356194
28,28,3.141593
28,42,2.356194
29,38,1.892547
29,57,0.321751
29,59,2.819842
30,13,2.356194
30,21,0.785398
30,28,3.141593
30,41,3.141593
30,45,0.000000
30,47,3.141593
30,69,-2.356194
31,28,-2.356194
31,45,-0.785398
31,47,-1.570796
31,55,1.249046
31,57,-1.570796
31,59,-1.570796
31,60,3.141593
31,76,0.321751
32,21,-0.321751
32,28,2.356194
32,34,1.249046
32,39,-1.249046
32,45,0.785398
32,49,2.356194
32,50,-0.785398
32,53,2.356194
32,54,-0.785398
32,55,-1.892547
32,62,0.785398
32,68,-1.249046
32,69,-2.356194
32,70,0.785398
32,76,-0.785398
33,10,0.321751
33,16,0.785398
33,17,1.570796
33,26,1.249046
33,28,3.141593
33,48,-1.892547
34,10,-1.570796
34,22,-0.785398
34,28,-1.570796
34,31,-1.570796
34,36,-2.819842
34,63,-1.570796
34,65,-1.249046
34,66,-2.356194
34,72,-1.249046
34,73,-2.356194
34,74,0.785398
35,16,0.321751
35,26,-1.570796
35,33,-0.785398
35,35,-1.892547
35,51,-0.785398
35,52,-1.570796
35,53,-2.356194
35,58,0.785398
35,59,1.570796
35,60,2.356194
35,61,0.785398
35,68,0.785398
35,69,2.356194
35,75,-1.249046
35,76,-2.356194
35,78,0.785398
36,27,0.785398
36,31,-2.356194
36,38,1.249046
36,39,2.356194
36,64,1.892547
36,68,-1.570796
37,10,3.141593
37,16,0.000000
37,27,-1.570796
37,35,1.249046
37,36,2.356194
37,37,-0.785398
37,38,-1.892547
37,66,0.785398
37,78,0.321751
38,7,0.321751
38,20,-1.892547
38,24,-2.356194
38,33,2.356194
38,34,-0.785398
38,35,-1.892547
38,43,1.249046
38,44,2.356194
38,67,-1.249046
38,69,1.892547
38,75,0.785398
38,76,1.892547
38,82,1.892547
38,84,2.356194
39,7,-0.785398
39,22,-1.570796
39,32,-0.785398
39,39,1.249046
39,40,2.356194
39,42,-0.785398
39,43,-1.892547
39,57,0.785398
39,58,1.892547
39,65,2.819842
39,78,-1.570796
39,84,-2.819842
40,18,-1.570796
40,32,2.356194
40,35,1.249046
40,36,2.356194
40,38,-0.785398
40,39,-1.892547
40,58,-1.249046
40,59,-2.356194
40,60,0.785398
40,65,-2.356194
40,71,3.141593
40,80,-1.249046
41,21,2.356194
41,43,0.785398
41,44,1.570796
41,45,2.356194
41,54,0.785398
41,55,1.892547
41,61,-1.249046
41,62,-2.356194
41,63,0.785398
41,72,0.000000
41,73,1.892547
42,15,0.785398
42,16,2.356194
42,21,-2.356194
42,30,0.785398
42,41,1.249046
42,42,3.141593
42,55,-1.249046
42,56,-2.356194
42,64,-1.249046
42,65,-2.356194
42,66,0.785398
42,73,-1.249046
42,79,1.892547
42,85,2.356194
43,22,0.785398
43,23,3.141593
43,27,1.570796
43,37,1.249046
43,39,1.570796
43,44,0.785398
43,58,0.000000
43,59,1.570796
43,60,2.356194
43,67,-1.249046
43,69,1.892547
43,79,-1.249046
44,15,0.000000
44,27,-0.785398
44,33,-1.249046
44,34,-2.356194
44,41,-1.249046
44,42,3.141593
44,69,-1.249046
44,70,-2.356194
44,71,0.785398
44,72,1.892547
44,81,-1.249046
44,85,2.819842
45,22,-2.819842
45,26,3.141593
45,37,-1.249046
45,66,0.785398
45,67,1.892547
45,72,-1.249046
45,74,1.892547
45,77,-1.249046
45,78,3.141593
46,25,-1.570796
46,44,-2.356194
46,67,-1.249046
46,68,3.141593
46,79,0.000000
46,80,1.892547
47,13,0.321751
47,20,-1.892547
47,29,2.356194
47,44,0.785398
47,50,0.000000
47,60,-1.249046
47,61,-2.356194
47,63,0.785398
47,64,1.892547
47,80,-1.249046
47,81,-2.356194
48,23,-0.785398
48,27,1.570796
48,39,0.000000
48,40,3.141593
48,44,-0.321751
48,56,0.785398
48,57,1.892547
48,64,-1.249046
48,66,1.892547
49,15,2.356194
49,16,-0.785398
49,17,-1.892547
49,25,-1.892547
49,47,2.356194
49,57,-1.249046
49,58,-2.356194
49,66,-1.249046
49,67,3.141593
49,76,-1.570796
49,78,0.000000
49,79,1.892547
49,83,-0.321751
49,89,2.356194
50,7,0.785398
50,19,2.356194
50,23,-0.785398
50,48,-2.356194
50,61,0.000000
50,62,1.892547
50,74,0.000000
50,79,-1.249046
50,80,3.141593
50,84,-1.249046
50,85,-2.356194
50,87,0.785398
50,89,-2.819842
51,7,0.000000
51,27,-1.570796
51,46,0.785398
51,62,-1.249046
51,63,-2.356194
51,69,0.000000
51,70,1.892547
51,81,0.000000
51,82,1.892547
52,7,-0.785398
52,11,-1.249046
52,16,2.356194
52,47,-2.356194
52,51,3.141593
52,58,0.000000
52,59,3.141593
52,75,-0.785398
53,19,1.249046
53,20,2.356194
53,61,0.785398
53,76,1.570796
54,13,0.000000
54,15,-1.570796
54,16,3.141593
54,21,0.000000
54,22,3.141593
54,57,0.000000
54,62,-2.356194
54,76,-0.321751
54,80,0.000000
54,81,1.892547
54,84,-1.249046
54,85,-2.356194
54,87,-0.785398
54,89,2.819842
55,13,-0.785398
55,48,0.000000
55,52,3.141593
55,59,-2.356194
55,68,1.570796
55,78,2.819842
55,89,-2.356194
56,26,1.570796
56,33,1.570796
56,54,0.000000
56,62,0.000000
56,69,3.141593
56,75,2.819842
56,78,-1.570796
57,15,0.000000
57,18,-2.356194
57,65,0.000000
57,66,1.892547
57,70,0.000000
57,71,1.892547
57,79,1.570796
58,11,1.249046
58,13,1.892547
58,26,2.356194
58,49,0.000000
58,50,3.141593
58,59,0.000000
58,60,1.892547
58,72,2.819842
58,75,-0.321751
58,76,2.819842
58,80,3.141593
59,10,0.321751
59,19,1.570796
59,26,-2.819842
59,40,1.249046
59,41,2.356194
59,60,-1.249046
59,61,-2.356194
59,67,-1.249046
59,68,3.141593
59,72,-1.570796
59,76,-1.570796
59,81,1.570796
59,89,2.356194
60,22,-1.570796
60,39,0.000000
60,40,-1.892547
60,63,0.000000
60,64,1.892547
60,73,1.570796
60,81,-0.321751
60,89,3.141593
61,12,-1.892547
61,15,-0.785398
61,20,-2.356194
61,24,-0.785398
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,58,0.000000
61,73,-0.321751
61,74,2.819842
61,78,1.570796
61,82,-1.249046
61,83,3.141593
61,86,-1.570796
61,89,-2.356194
62,33,-0.785398
62,34,-1.892547
62,50,2.356194
62,60,0.000000
62,61,1.892547
62,70,1.570796
62,74,-1.570796
62,78,-0.321751
62,84,0.000000
62,85,2.356194
63,16,-1.570796
63,18,-2.356194
63,30,1.249046
63,31,3.141593
63,49,0.321751
63,50,-2.819842
63,61,-1.249046
63,62,3.141593
63,66,-1.249046
63,67,3.141593
63,70,-0.321751
63,71,2.819842
63,75,0.000000
63,76,1.892547
63,79,-1.249046
63,80,3.141593
63,89,2.356194
64,13,2.356194
64,28,0.000000
64,29,-0.785398
64,30,-1.892547
64,37,-1.570796
64,49,-0.785398
64,71,-1.570796
64,85,-0.321751
64,89,3.141593
65,7,-1.570796
65,14,0.000000
65,18,-1.570796
65,59,2.356194
65,64,-2.356194
65,78,2.819842
66,11,-1.892547
66,50,-2.356194
66,58,-0.785398
66,60,0.000000
66,61,1.892547
66,78,-1.570796
66,83,0.000000
66,84,1.892547
66,87,-1.249046
66,90,2.819842
67,66,0.785398
67,74,0.000000
67,79,1.570796
67,84,-1.249046
67,85,3.141593
67,90,-2.356194
68,18,2.356194
68,62,-1.249046
68,63,3.141593
68,67,-2.356194
68,71,1.570796
68,75,-1.570796
68,79,-0.321751
68,80,2.819842
68,86,1.570796
69,10,1.249046
69,11,2.356194
69,12,0.785398
69,15,-2.356194
69,59,0.000000
69,60,1.892547
69,64,-2.356194
69,71,-0.321751
69,72,2.819842
69,76,1.570796
69,80,-1.570796
69,83,0.785398
69,86,-0.321751
69,90,2.356194
70,8,1.249046
70,34,1.570796
70,76,-0.321751
70,77,2.819842
70,87,-1.249046
70,88,-2.356194
70,90,3.141593
71,34,0.785398
71,62,2.819842
71,72,-0.321751
71,73,2.819842
71,77,-1.570796
71,90,-2.356194
72,10,-2.819842
72,21,1.570796
72,34,-0.321751
72,69,0.785398
72,73,-1.570796
72,78,1.570796
73,5,-0.785398
73,7,-1.249046
73,9,-1.892547
73,12,-0.785398
73,35,-1.249046
73,36,-2.356194
73,59,0.000000
73,60,-1.570796
73,61,-2.356194
73,70,1.570796
73,78,-0.321751
73,86,1.570796
73,90,2.356194
74,20,-0.785398
74,38,1.570796
74,48,1.249046
74,49,2.356194
74,58,1.570796
74,63,-1.570796
74,70,-0.321751
74,71,2.819842
74,80,2.819842
74,86,-0.321751
74,90,3.141593
75,39,-2.356194
75,46,1.249046
75,48,-1.892547
75,53,0.785398
75,54,1.570796
75,55,2.356194
75,57,-0.785398
75,71,-1.570796
75,84,1.570796
76,10,1.570796
76,43,0.785398
76,44,1.570796
76,46,-1.892547
76,68,0.785398
76,72,-2.356194
76,80,-0.321751
76,84,-0.321751
76,88,-1.249046
76,90,3.141593
77,10,2.356194
77,77,0.000000
77,82,2.819842
77,86,2.819842
78,4,0.321751
78,6,-2.356194
78,10,3.141593
78,66,1.570796
78,78,-1.570796
78,82,-1.570796
78,86,-1.570796
78,90,3.141593
79,4,-0.785398
79,10,-2.356194
79,70,1.570796
79,87,0.000000
80,9,1.570796
80,12,2.356194
80,54,2.356194
80,70,-0.321751
80,71,2.819842
80,88,-1.249046
80,90,3.141593
81,8,0.321751
81,9,-2.819842
81,53,0.321751
81,54,-2.819842
81,71,-1.570796
81,84,0.000000
81,90,-2.356194
82,11,2.356194
82,14,1.570796
82,20,1.249046
82,21,2.356194
82,34,3.141593
82,53,-0.785398
82,67,-1.570796
82,72,-2.356194
82,85,-1.570796
83,9,-2.356194
83,10,-0.785398
83,18,0.785398
83,42,-1.570796
83,82,1.570796
84,5,0.000000
84,13,1.570796
84,16,1.249046
84,17,3.141593
84,82,-0.321751
84,83,2.819842
85,12,0.321751
85,13,-2.819842
85,15,0.321751
85,80,1.570796
85,83,-1.570796
86,12,-0.785398
86,15,-0.785398
86,54,-1.570796
86,84,1.570796
86,89,3.141593
87,6,0.785398
87,12,2.356194
87,15,-1.570796
87,22,1.570796
87,78,1.570796
87,84,-0.321751
88,6,0.000000
88,11,-0.785398
88,17,-0.785398
88,22,-1.570796
88,78,-1.570796
89,6,-0.785398
89,86,-1.249046
89,88,3.141593
90,6,0.785398
90,79,1.570796
90,88,-2.356194
91,6,0.000000
91,12,0.785398
91,26,1.570796
91,35,1.570796
91,83,1.570796
92,6,-0.785398
92,13,-2.356194
92,21,1.570796
92,35,-1.570796
92,80,-2.356194
92,83,-0.321751
92,86,1.892547
92,88,2.356194
93,13,2.356194
93,18,1.570796
93,21,2.356194
93,23,1.570796
93,26,-1.570796
93,61,1.570796
94,13,-2.819842
94,15,1.570796
94,18,2.356194
94,20,0.321751
94,21,-2.819842
94,31,1.570796
94,61,-1.570796
94,71,1.570796
95,17,0.321751
95,18,-2.819842
95,20,-0.785398
95,23,-1.570796
95,34,1.570796
95,42,1.570796
95,71,-1.570796
95,78,1.570796
96,10,-0.785398
96,28,1.570796
96,31,-1.570796
96,34,-1.570796
96,82,1.570796
96,86,-2.819842
97,14,-0.785398
97,15,-1.570796
97,22,1.570796
97,28,-1.570796
97,42,-1.570796
97,53,1.570796
97,59,1.570796
97,62,1.570796
97,75,1.570796
97,82,0.785398
98,20,-1.570796
98,22,-1.570796
98,53,-1.570796
98,59,-1.570796
98,62,-1.570796
98,75,-1.570796
98,79,-1.570796
98,84,-1.892547
