8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
12,57,0.785398
12,58,1.570796
12,59,2.356194
13,31,1.249046
13,32,3.141593
13,72,1.570796
14,19,0.000000
14,30,-0.785398
17,17,0.321751
17,19,3.141593
18,17,-0.785398
18,35,1.570796
18,67,1.249046
18,82,2.356194
19,35,0.000000
19,69,-2.356194
20,35,-0.785398
20,65,0.321751
21,17,2.356194
21,45,0.321751
21,47,2.819842
22,63,1.249046
22,65,3.141593
23,10,0.785398
23,11,2.356194
23,15,-0.785398
23,16,-1.892547
23,39,0.785398
23,45,-0.321751
23,54,2.356194
23,62,0.321751
23,65,-2.356194
24,10,-0.785398
24,34,0.321751
24,36,2.819842
24,39,0.000000
24,41,1.892547
24,53,0.000000
24,54,-2.356194
24,62,-0.785398
25,36,-2.356194
25,42,3.141593
25,46,-0.321751
25,50,-2.356194
25,51,0.785398
25,52,2.356194
25,65,2.356194
26,10,0.785398
26,39,0.000000
26,52,-2.356194
26,62,0.785398
26,69,2.356194
27,10,-0.785398
27,11,3.141593
27,29,1.570796
27,32,-1.570796
27,39,-0.785398
27,44,1.570796
27,62,-0.321751
27,67,2.356194
27,69,3.141593
27,73,0.321751
28,23,1.570796
28,31,2.356194
28,40,0.000000
28,46,2.356194
28,50,2.819842
28,53,-2.356194
28,63,-2.356194
28,73,-0.785398
29,25,2.356194
29,31,-1.570796
29,41,-1.570796
29,46,-1.570796
29,50,-1.570796
29,56,0.785398
29,60,1.570796
29,63,0.785398
29,70,2.819842
29,85,2.356194
30,22,0.321751
30,37,0.000000
30,38,1.892547
30,42,0.000000
30,43,1.892547
30,51,0.000000
30,52,1.892547
30,54,2.356194
30,56,-0.321751
30,57,2.819842
30,60,-0.321751
30,61,2.819842
30,63,-0.321751
30,64,2.819842
30,67,0.000000
30,68,2.356194
30,70,-2.356194
30,74,0.785398
31,24,-2.356194
