11,43,1.249046
11,44,2.356194
12,7,1.892547
12,38,1.249046
12,39,2.356194
12,42,-0.785398
13,36,0.785398
14,7,-1.892547
14,14,1.570796
14,23,1.249046
14,24,3.141593
14,78,0.000000
15,22,-0.785398
15,79,-2.356194
16,13,0.321751
18,12,0.321751
18,13,-2.819842
20,11,0.321751
20,12,-2.819842
20,80,3.141593
21,11,-0.785398
21,45,1.570796
21,52,1.570796
22,45,0.000000
22,53,-2.356194
23,11,2.356194
23,31,1.570796
23,36,0.321751
23,38,2.819842
24,10,0.321751
24,31,0.000000
24,74,0.321751
25,10,-0.785398
25,33,-2.356194
25,49,2.356194
25,59,0.000000
25,60,1.892547
25,74,-1.570796
26,53,0.000000
26,54,1.892547
26,60,-1.249046
26,62,1.892547
27,50,3.141593
27,54,-1.249046
27,55,-2.356194
27,62,-1.249046
27,63,3.141593
28,32,-2.356194
28,38,3.141593
28,40,0.785398
28,57,0.000000
28,58,1.892547
28,70,-0.321751
29,30,-1.892547
29,44,0.000000
29,58,-1.249046
29,60,1.892547
30,27,0.000000
30,28,-1.892547
30,45,-0.785398
30,46,-1.570796
30,47,-2.356194
30,53,0.785398
30,54,1.892547
30,66,0.000000
30,67,1.892547
30,76,2.819842
31,10,2.356194
31,54,-1.249046
31,55,-2.356194
31,61,-1.249046
31,62,-2.356194
31,76,-2.356194
31,85,2.819842
32,64,1.570796
32,85,-2.356194
33,19,0.785398
33,32,2.356194
33,51,0.000000
33,52,3.141593
33,59,-2.356194
33,65,3.141593
33,69,-1.249046
33,71,1.892547
33,75,-1.249046
33,76,-2.356194
33,81,-0.785398
33,82,-1.892547
34,7,0.321751
34,15,1.249046
34,17,1.892547
34,54,0.000000
34,55,3.141593
34,61,0.785398
34,66,1.570796
35,7,-0.785398
35,26,1.570796
35,62,-2.356194
35,66,-0.321751
36,19,-1.570796
36,25,0.000000
36,51,0.000000
36,67,-1.249046
36,68,3.141593
37,54,3.141593
37,69,0.000000
37,70,1.892547
37,74,-1.249046
37,75,3.141593
37,86,2.819842
38,13,-0.321751
38,23,3.141593
38,56,0.000000
38,76,0.000000
38,77,1.892547
38,86,-2.356194
39,20,0.000000
39,50,0.000000
39,71,-1.249046
39,72,3.141593
39,77,-1.249046
39,78,-2.356194
39,82,-0.785398
39,83,-1.892547
40,19,3.141593
40,26,1.249046
40,27,2.356194
40,28,3.141593
40,66,0.000000
40,73,0.000000
40,74,1.892547
41,15,0.000000
41,16,1.570796
41,18,-1.892547
41,22,0.000000
41,25,-0.785398
41,26,-1.892547
41,68,0.000000
41,69,1.892547
42,64,-2.356194
42,69,-1.249046
42,70,3.141593
42,75,-1.249046
42,76,3.141593
43,11,1.249046
43,12,2.356194
43,14,1.249046
43,16,-2.356194
43,22,-2.819842
43,28,1.249046
43,29,2.356194
43,51,0.000000
43,52,3.141593
43,66,0.785398
43,71,0.000000
43,72,1.892547
43,77,0.000000
43,78,1.892547
44,6,0.321751
44,8,-2.356194
44,17,0.785398
44,18,2.356194
44,20,-0.785398
44,21,-1.892547
44,26,0.000000
44,27,-0.785398
44,28,-1.892547
44,54,0.000000
44,72,-1.249046
44,73,3.141593
44,78,-1.249046
44,80,1.892547
45,6,-0.785398
45,11,-1.249046
45,57,3.141593
45,80,-1.249046
45,81,-2.356194
45,85,-0.785398
45,87,2.819842
46,6,0.785398
46,15,0.785398
46,59,0.000000
46,70,0.000000
46,71,1.892547
46,87,-2.356194
47,6,-0.785398
47,7,3.141593
47,15,-1.570796
47,61,0.000000
47,62,1.892547
47,66,-2.356194
47,71,-1.249046
47,72,3.141593
47,77,0.000000
47,78,1.892547
48,9,0.785398
48,10,1.570796
48,11,2.356194
48,55,0.000000
48,56,3.141593
48,62,-1.249046
48,63,3.141593
48,68,0.785398
48,73,0.000000
48,74,1.892547
49,13,3.141593
49,40,0.785398
49,41,2.356194
49,49,3.141593
49,58,0.785398
50,40,-0.785398
51,12,-2.356194
51,40,0.785398
51,72,0.000000
51,73,1.892547
51,76,-1.249046
51,77,3.141593
51,81,-1.249046
51,83,1.892547
51,87,2.356194
52,5,0.785398
52,40,0.000000
52,49,3.141593
52,78,0.000000
52,79,1.892547
52,87,3.141593
53,5,0.000000
53,13,2.356194
53,40,-0.785398
53,82,0.000000
53,83,-1.892547
53,87,-2.356194
54,5,-0.785398
54,40,0.785398
55,5,0.785398
55,40,0.000000
55,62,0.785398
55,66,-2.356194
55,71,0.000000
55,72,1.892547
55,76,-1.249046
55,78,1.892547
55,81,-1.570796
56,5,0.000000
56,40,-0.785398
56,51,-2.356194
56,58,0.785398
56,63,-2.356194
56,68,0.785398
56,72,-1.249046
56,73,3.141593
56,87,2.356194
57,5,-0.785398
57,59,-2.356194
57,74,0.000000
57,75,1.892547
57,79,-1.249046
57,80,-2.356194
57,81,-0.785398
57,82,-1.570796
57,83,-2.356194
57,87,3.141593
58,39,0.000000
58,40,-1.570796
58,41,3.141593
58,61,0.785398
58,87,-2.356194
59,5,0.785398
59,12,3.141593
59,67,0.785398
59,72,0.000000
59,76,-1.249046
59,78,1.892547
60,5,0.000000
60,43,0.785398
60,44,2.356194
60,63,-2.356194
60,68,-2.356194
60,73,-1.570796
61,5,-0.785398
61,43,-0.785398
61,55,0.785398
61,60,0.785398
61,65,0.785398
61,74,0.000000
61,75,1.892547
61,87,2.356194
62,18,0.785398
62,50,3.141593
62,56,-2.356194
62,61,-2.356194
62,71,0.785398
62,80,-1.249046
62,81,-2.356194
62,87,3.141593
63,16,-0.785398
63,19,-2.356194
63,58,0.785398
63,67,-2.356194
63,76,-1.249046
63,78,1.892547
63,87,-2.356194
64,59,-2.356194
65,50,3.141593
65,55,0.000000
66,12,2.356194
66,52,0.785398
66,62,0.785398
66,71,0.785398
66,75,0.000000
66,76,1.892547
66,87,2.356194
67,5,0.785398
67,53,-2.356194
67,58,-2.356194
67,81,-1.249046
67,82,-2.356194
67,87,3.141593
68,5,0.000000
68,10,-0.785398
68,11,-1.570796
68,12,3.141593
68,14,2.356194
68,18,2.356194
68,55,0.785398
68,60,0.785398
68,64,0.000000
68,65,1.892547
68,69,0.785398
68,87,-2.356194
69,5,-0.785398
69,18,-2.819842
70,46,3.141593
70,53,0.785398
70,57,-2.356194
70,66,-1.249046
70,67,3.141593
70,75,0.000000
70,76,1.892547
70,87,2.356194
71,5,0.785398
71,11,1.249046
71,12,2.356194
71,59,0.785398
71,80,-1.249046
71,81,-2.356194
71,85,0.785398
71,87,-2.819842
72,5,0.000000
72,10,-0.785398
72,11,-1.892547
72,14,-2.356194
72,17,-0.785398
72,43,0.785398
73,5,-0.785398
73,14,2.356194
73,74,0.000000
73,75,1.892547
74,13,0.321751
74,14,-2.819842
74,17,2.356194
74,41,0.000000
74,49,3.141593
74,66,-2.356194
74,86,2.356194
75,5,0.785398
75,13,-1.570796
75,16,0.321751
75,17,-2.819842
75,43,-1.249046
75,44,3.141593
75,51,0.785398
75,63,1.570796
75,80,-1.249046
75,81,-2.356194
75,86,3.141593
76,5,-0.321751
76,7,2.356194
76,16,-1.570796
76,56,0.785398
76,63,-0.321751
76,68,0.785398
76,78,2.819842
76,86,-2.356194
77,20,-1.570796
77,39,2.356194
77,61,1.570796
77,65,2.819842
78,6,0.785398
78,23,2.356194
78,37,1.249046
78,39,3.141593
78,58,-2.356194
78,61,-0.321751
78,62,2.819842
78,65,-1.570796
78,70,-2.356194
78,75,1.570796
78,78,-0.321751
78,79,2.819842
79,6,0.000000
79,22,1.570796
79,36,0.321751
79,39,-2.356194
79,55,-2.356194
79,62,-1.570796
79,66,-2.356194
79,75,-0.321751
80,6,-0.785398
80,21,0.321751
80,22,-2.819842
80,25,2.356194
80,36,-0.785398
80,53,3.141593
81,49,0.785398
81,74,1.570796
82,13,1.570796
82,20,0.321751
82,21,-2.819842
82,32,0.785398
82,33,1.892547
82,35,0.000000
82,36,-1.570796
82,37,-2.356194
82,44,3.141593
82,61,0.785398
82,65,1.570796
82,78,-1.249046
82,80,-1.892547
83,13,2.356194
83,20,-1.570796
83,26,1.249046
83,27,2.356194
83,28,0.785398
83,29,2.356194
83,51,-2.356194
83,55,0.785398
83,65,-0.321751
83,66,2.819842
