16,33,1.249046
16,34,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,60,0.785398
16,61,1.892547
17,20,1.249046
17,21,2.356194
17,32,-0.785398
18,61,-0.785398
19,17,1.249046
19,18,3.141593
19,20,-1.570796
21,79,2.356194
24,12,0.321751
24,40,1.570796
25,12,-0.785398
25,40,0.000000
26,12,2.356194
26,27,1.570796
26,40,-0.785398
27,11,0.321751
27,27,0.000000
27,73,0.321751
28,11,-1.570796
28,27,-0.785398
28,44,1.570796
28,73,-1.570796
29,44,0.000000
30,44,-0.785398
30,59,1.570796
31,32,1.570796
31,73,2.819842
32,50,1.570796
32,59,-1.570796
32,61,-1.570796
33,31,0.321751
33,39,1.570796
33,44,2.356194
33,71,-1.570796
34,28,2.819842
34,31,-0.785398
34,34,-2.819842
34,38,0.321751
34,39,-2.819842
34,43,0.000000
34,44,-2.356194
35,10,3.141593
35,38,-1.570796
35,42,-0.785398
35,47,-1.892547
35,51,0.000000
35,53,3.141593
35,62,0.785398
35,63,1.570796
35,64,2.356194
35,68,3.141593
36,7,0.321751
36,21,1.570796
36,28,-2.819842
36,32,-0.785398
36,36,0.000000
36,44,0.321751
36,58,1.249046
36,59,2.356194
36,72,0.000000
36,74,0.785398
36,75,1.892547
36,86,2.356194
37,7,-0.785398
37,21,-0.321751
37,24,-1.892547
37,40,0.785398
37,48,0.785398
37,55,1.249046
37,56,2.356194
37,84,1.249046
38,30,1.249046
38,31,3.141593
38,42,2.356194
38,43,-0.785398
38,49,-1.570796
38,62,1.249046
38,64,-1.570796
38,65,-2.356194
38,74,-0.785398
38,75,-1.892547
38,80,0.785398
39,22,2.356194
39,25,0.321751
39,26,-2.819842
39,29,0.321751
39,40,0.000000
39,50,-0.785398
39,52,-2.356194
39,55,-1.570796
39,61,-0.785398
39,62,-1.892547
39,84,-1.249046
39,89,1.892547
40,25,-1.570796
40,38,0.000000
40,57,-0.785398
40,58,-1.892547
40,75,0.785398
40,79,0.785398
40,87,-1.892547
41,20,0.321751
41,23,0.785398
41,24,3.141593
41,29,-2.819842
41,34,3.141593
41,41,-0.785398
41,46,-0.785398
41,70,3.141593
41,80,-1.249046
41,82,-1.570796
41,83,-2.356194
41,89,-1.570796
42,27,0.321751
42,49,2.356194
42,60,0.785398
42,64,-0.785398
43,15,2.356194
43,19,0.321751
43,20,-2.819842
43,22,0.321751
43,23,-2.819842
43,32,2.356194
43,56,1.570796
43,74,1.249046
43,91,2.356194
44,7,0.785398
44,12,2.356194
44,15,-2.819842
44,19,-1.570796
44,30,1.249046
44,48,-1.570796
44,56,-1.570796
44,60,-0.785398
44,67,3.141593
44,70,0.000000
44,73,-0.785398
44,76,-2.356194
44,90,-0.785398
45,7,0.000000
45,9,1.892547
45,18,1.570796
45,21,0.321751
45,22,-2.819842
45,25,0.321751
45,75,0.000000
45,82,0.000000
45,86,3.141593
46,18,-2.819842
46,21,-1.570796
46,46,2.356194
46,50,1.570796
46,64,-1.570796
46,75,-1.570796
47,16,0.321751
47,20,1.570796
47,24,0.321751
47,25,-2.819842
47,45,-0.785398
47,50,-1.570796
47,70,0.000000
47,72,3.141593
47,89,0.000000
