12,41,1.249046
12,42,2.356194
12,61,0.785398
12,62,1.892547
13,69,0.785398
13,70,1.892547
15,16,2.356194
15,37,0.785398
16,15,-0.785398
16,76,2.356194
20,15,2.356194
20,38,0.785398
20,40,1.249046
21,80,2.356194
22,35,1.249046
22,44,1.892547
22,49,2.819842
23,12,0.321751
24,12,-1.570796
24,33,0.321751
24,51,-0.785398
24,52,-1.892547
24,67,0.321751
25,29,1.249046
25,31,1.892547
25,48,-0.785398
25,67,-1.570796
26,28,0.321751
26,46,-1.892547
26,50,0.785398
26,51,2.356194
26,55,0.785398
26,56,1.570796
26,57,2.356194
26,58,-0.785398
26,59,-1.892547
26,64,1.892547
26,66,1.570796
27,28,-0.785398
28,26,2.356194
28,36,2.356194
28,44,-2.356194
28,49,-0.785398
28,50,-1.570796
28,51,-2.356194
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,55,-0.785398
28,56,-1.570796
28,57,-2.356194
28,67,2.819842
29,42,-0.785398
29,46,3.141593
29,62,-1.249046
30,33,-1.570796
30,38,-2.819842
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,67,3.141593
31,12,3.141593
31,35,0.000000
31,46,0.000000
31,59,0.785398
31,60,1.570796
31,61,2.356194
31,67,-2.356194
31,82,3.141593
32,9,0.321751
32,21,-0.785398
32,35,-1.570796
32,44,0.000000
32,63,0.785398
33,9,-0.785398
33,26,0.000000
33,33,0.785398
33,37,0.000000
33,38,-1.570796
33,39,3.141593
33,41,-0.785398
33,43,2.356194
33,48,0.000000
33,49,3.141593
33,57,0.000000
33,58,0.785398
33,66,-1.249046
33,67,-2.356194
34,18,1.249046
34,20,1.892547
34,22,-1.570796
34,36,0.000000
34,43,-2.356194
34,59,-1.249046
34,60,-2.356194
34,62,0.785398
34,69,-1.570796
34,72,0.785398
34,73,1.892547
35,38,2.356194
35,39,-0.785398
35,63,-1.249046
35,64,-2.356194
35,65,0.785398
35,66,1.892547
35,71,0.000000
35,75,1.570796
35,77,-1.892547
36,9,2.356194
36,33,0.000000
36,66,-1.249046
36,68,1.892547
37,8,0.321751
37,35,-1.892547
37,49,1.570796
37,75,3.141593
38,8,-0.785398
38,18,-1.892547
38,26,-2.356194
38,32,0.000000
38,33,0.000000
38,38,2.356194
39,25,-0.785398
39,34,0.785398
39,35,2.356194
39,36,0.785398
39,45,-1.570796
39,73,0.000000
39,74,-0.785398
40,26,0.785398
40,27,3.141593
40,34,-0.785398
40,39,-2.356194
40,40,3.141593
40,50,-1.570796
40,71,-2.356194
40,72,0.000000
41,14,0.785398
41,15,1.570796
41,16,2.356194
41,23,0.000000
41,29,0.785398
41,36,-0.785398
41,47,1.570796
41,69,0.785398
41,73,2.356194
41,84,2.356194
42,22,-2.356194
42,30,2.356194
42,38,-2.356194
42,68,-0.785398
42,71,0.785398
42,74,0.000000
42,75,0.785398
42,76,1.570796
42,77,2.356194
42,84,3.141593
43,15,-0.321751
43,21,-2.356194
43,24,0.785398
43,29,0.000000
43,47,-1.570796
43,84,-2.356194
44,20,-2.356194
44,23,0.785398
44,28,3.141593
44,49,1.570796
44,75,0.000000
45,8,0.785398
45,19,-2.356194
45,22,0.785398
45,24,-2.356194
45,54,2.356194
45,55,3.141593
45,71,-1.570796
45,76,0.000000
45,79,0.785398
45,80,1.892547
46,8,0.000000
46,15,-0.785398
46,49,-1.570796
46,53,-0.785398
46,73,0.000000
46,74,0.785398
46,82,1.570796
46,85,2.819842
47,8,-0.785398
47,20,0.785398
47,34,0.785398
47,53,-1.570796
47,59,1.570796
47,69,1.570796
47,76,2.819842
47,85,-2.356194
48,35,-2.356194
48,59,-1.570796
48,76,-2.356194
48,79,0.000000
48,80,-1.570796
49,13,1.249046
49,14,2.356194
49,16,0.785398
49,18,-2.356194
49,52,1.570796
49,54,0.000000
49,55,3.141593
49,64,1.570796
49,69,-1.570796
49,76,0.785398
50,12,0.321751
50,22,0.785398
50,41,0.000000
50,42,3.141593
50,59,1.570796
50,64,-1.570796
50,76,-0.785398
51,15,-2.819842
51,22,-0.321751
51,24,3.141593
51,32,2.356194
