15,37,0.785398
15,38,1.892547
16,21,0.785398
16,22,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,71,0.785398
16,72,1.892547
17,22,-1.570796
17,38,-0.785398
18,16,2.356194
20,14,0.321751
21,14,-0.785398
24,65,0.321751
26,14,2.356194
26,63,1.249046
26,65,3.141593
27,13,0.321751
27,65,-2.356194
28,13,-1.570796
28,83,2.356194
29,33,0.785398
29,43,2.356194
30,35,1.892547
30,38,2.356194
30,43,3.141593
30,54,0.321751
30,56,2.819842
31,13,3.141593
31,28,1.570796
31,37,-0.785398
31,38,-2.356194
31,67,-2.356194
32,28,-0.321751
32,29,2.819842
32,31,-0.785398
32,35,-1.892547
32,39,1.570796
32,43,-1.570796
32,44,3.141593
32,52,0.000000
32,53,-0.785398
32,54,-1.570796
32,56,-1.570796
32,58,-1.892547
32,63,-0.785398
32,67,2.356194
33,9,0.321751
33,20,0.000000
33,41,-1.892547
33,49,3.141593
33,65,-1.249046
33,67,-2.356194
34,9,-1.570796
34,29,0.000000
34,68,-2.356194
35,24,-2.819842
35,36,1.249046
35,38,-1.892547
35,57,0.000000
35,61,-0.785398
35,75,0.785398
36,17,0.785398
36,23,-1.892547
36,28,0.000000
36,42,2.356194
37,17,0.000000
37,35,-1.892547
37,41,1.570796
37,63,-0.785398
37,72,0.785398
38,25,1.249046
38,26,3.141593
38,39,1.249046
39,17,0.000000
39,24,0.000000
39,25,-1.892547
39,30,1.249046
39,32,-1.892547
39,38,0.000000
39,39,-1.892547
39,62,0.321751
39,64,2.819842
39,73,2.356194
39,80,1.892547
40,17,-0.785398
40,22,1.249046
40,23,3.141593
40,28,1.249046
40,30,-1.892547
40,35,1.249046
40,36,2.356194
40,48,0.785398
40,71,0.000000
40,72,-0.785398
40,73,-2.356194
40,80,-1.249046
40,81,-2.356194
40,84,0.785398
40,85,1.570796
40,87,-1.570796
40,88,3.141593
41,21,0.000000
41,22,-1.892547
41,26,1.249046
41,28,-1.892547
41,33,1.249046
41,35,-1.892547
41,75,-0.785398
41,78,-2.819842
42,20,3.141593
42,32,0.000000
42,33,-1.892547
42,48,0.000000
42,49,-1.570796
42,50,-2.356194
42,52,0.785398
42,53,1.892547
42,61,-0.785398
42,62,-1.892547
42,85,3.141593
43,17,1.249046
43,19,-1.892547
43,24,0.000000
43,25,-1.892547
43,29,1.249046
43,30,2.356194
43,39,0.785398
43,46,1.249046
43,47,3.141593
43,53,-1.249046
43,54,3.141593
43,59,1.570796
43,79,2.356194
43,82,0.785398
43,85,-2.356194
43,89,2.356194
44,6,0.321751
44,8,-2.356194
44,22,1.249046
44,23,3.141593
44,28,0.000000
44,29,-1.892547
44,56,0.785398
44,57,1.570796
44,59,3.141593
44,74,0.000000
44,76,-0.785398
44,87,0.785398
44,89,-2.819842
45,6,-0.785398
45,20,1.249046
45,22,-1.892547
45,41,-2.356194
45,84,-1.249046
46,6,0.785398
46,12,0.785398
46,13,2.356194
46,14,-0.785398
46,15,-1.892547
46,45,-2.356194
46,57,-0.321751
46,59,-2.819842
46,78,0.000000
47,8,1.570796
47,10,1.892547
47,12,-1.570796
47,18,0.000000
47,19,-1.892547
47,29,-0.785398
47,83,0.000000
47,84,1.892547
48,5,0.321751
48,22,1.570796
48,27,3.141593
48,77,0.000000
48,84,-1.249046
49,5,-1.570796
49,8,-0.321751
49,14,1.249046
49,15,3.141593
49,22,-2.819842
49,25,-0.785398
49,58,0.785398
49,76,1.570796
49,86,-1.249046
49,88,-1.892547
50,13,0.000000
50,14,-1.892547
50,20,0.000000
50,21,-1.892547
50,29,0.000000
50,30,3.141593
50,46,1.570796
50,59,-2.356194
50,60,0.785398
50,61,1.570796
50,62,2.356194
50,76,-2.819842
51,11,0.000000
51,17,1.249046
51,18,2.356194
51,27,3.141593
51,47,3.141593
51,73,0.785398
51,84,0.785398
52,10,-2.356194
52,16,0.000000
52,17,-1.892547
52,23,1.249046
52,24,2.356194
52,33,3.141593
52,48,1.570796
52,66,0.785398
52,67,2.356194
52,85,0.000000
52,86,1.892547
52,90,2.356194
53,4,0.785398
53,14,1.249046
53,15,3.141593
53,21,1.249046
53,23,-1.892547
53,30,0.000000
53,49,3.141593
53,61,-1.570796
53,66,-0.785398
53,86,-1.249046
53,87,-2.356194
53,90,3.141593
54,4,-0.321751
54,7,1.892547
54,12,0.000000
54,13,-0.785398
54,14,-1.892547
54,20,0.000000
54,21,-1.892547
54,28,2.356194
54,35,2.356194
54,50,-2.356194
54,82,0.000000
54,83,0.785398
54,84,1.892547
54,90,-2.356194
55,10,3.141593
56,5,-1.570796
56,7,-1.892547
56,17,0.000000
56,31,-0.785398
56,54,0.000000
56,55,3.141593
56,61,2.356194
56,79,0.785398
56,80,1.892547
56,85,-1.249046
56,86,3.141593
56,91,2.819842
57,3,-0.785398
57,9,2.356194
57,15,3.141593
57,29,3.141593
57,36,2.356194
57,67,-1.570796
57,82,1.892547
57,91,-2.356194
58,8,-0.785398
58,12,1.249046
58,13,3.141593
58,26,0.000000
58,40,1.249046
58,41,2.356194
58,43,3.141593
58,59,-0.785398
58,84,1.892547
59,10,1.249046
59,12,-1.892547
59,32,0.000000
59,38,1.249046
59,47,1.249046
59,48,2.356194
59,51,3.141593
59,80,-0.321751
59,84,-1.249046
59,85,3.141593
59,91,2.819842
60,9,0.000000
60,10,-1.892547
60,20,0.785398
60,22,2.356194
60,37,-0.785398
60,38,-1.892547
60,40,-1.570796
60,44,0.000000
60,46,-0.785398
60,47,-1.892547
60,65,1.570796
60,91,-2.356194
61,3,0.785398
61,7,1.249046
61,8,3.141593
61,14,1.249046
61,15,3.141593
61,21,-2.356194
61,27,0.000000
61,28,3.141593
61,34,0.000000
61,41,-2.356194
61,51,2.356194
61,81,0.000000
62,3,0.000000
62,6,-0.785398
62,7,-1.892547
62,13,0.000000
62,14,-1.892547
62,25,2.356194
62,47,0.000000
62,65,-1.570796
62,81,-0.785398
62,84,-2.356194
63,3,-0.785398
63,11,1.249046
63,12,3.141593
63,18,-0.785398
63,24,-0.785398
63,78,0.785398
63,81,-1.570796
63,86,0.785398
64,9,1.249046
64,11,-1.892547
64,16,2.356194
64,40,0.000000
64,41,3.141593
64,52,0.000000
64,54,3.141593
65,8,0.000000
65,9,-1.892547
65,15,-0.785398
65,20,2.356194
65,25,2.356194
65,46,0.000000
65,47,3.141593
65,74,0.000000
65,76,3.141593
65,83,0.000000
66,3,0.785398
66,6,1.249046
66,7,3.141593
66,13,2.356194
66,86,3.141593
66,90,3.141593
67,3,0.000000
67,5,-0.785398
67,6,-1.892547
67,12,-0.785398
67,17,-0.785398
67,27,2.356194
67,52,0.000000
67,53,3.141593
67,61,1.570796
68,3,-1.570796
68,26,-0.785398
68,84,3.141593
69,10,3.141593
69,24,2.356194
69,29,2.356194
70,12,2.356194
70,23,-0.785398
70,28,-0.785398
70,72,0.000000
70,73,0.000000
70,77,-2.356194
71,6,1.249046
71,7,3.141593
71,26,2.356194
71,74,-2.356194
71,79,0.785398
72,2,0.785398
72,25,-0.785398
72,53,0.000000
72,54,0.785398
72,61,2.356194
73,2,0.000000
73,4,-0.785398
73,5,-1.892547
73,18,2.356194
73,23,2.356194
73,60,0.000000
73,72,0.785398
73,76,0.785398
74,2,-0.785398
74,8,-2.356194
74,53,0.000000
74,54,-0.785398
74,55,-1.570796
74,57,1.892547
75,11,1.570796
75,21,-0.785398
75,25,2.356194
75,50,0.000000
75,51,3.141593
76,11,-2.819842
76,15,3.141593
76,19,2.356194
76,56,-0.785398
76,57,-1.892547
76,76,-2.356194
77,2,0.785398
77,5,1.570796
77,14,-1.570796
77,51,0.000000
77,63,0.000000
77,81,-2.356194
77,89,1.570796
78,2,0.000000
78,4,-0.785398
78,8,0.000000
78,9,-1.892547
78,22,-0.785398
78,25,2.356194
78,48,0.000000
78,49,3.141593
78,66,0.785398
79,2,-0.785398
79,7,1.570796
79,20,2.356194
79,45,0.000000
79,46,3.141593
79,54,1.249046
79,55,2.356194
79,56,3.141593
79,87,1.570796
80,7,-2.819842
80,52,0.000000
80,53,-0.785398
80,54,-1.892547
80,67,-0.785398
80,83,0.785398
80,87,-0.321751
80,88,2.819842
80,91,-2.356194
81,29,2.356194
