6,33,0.785398
6,34,1.570796
6,35,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,42,0.785398
6,43,1.892547
7,12,1.249046
7,13,2.356194
7,19,0.785398
7,20,1.570796
7,21,2.356194
7,22,0.785398
7,23,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,9,1.249046
8,10,2.356194
8,23,-1.570796
8,43,-0.785398
8,60,2.356194
9,8,0.321751
9,12,-1.570796
9,66,2.356194
10,8,-0.785398
11,36,1.570796
11,40,2.356194
11,48,2.356194
11,63,0.321751
11,76,1.570796
12,37,-2.356194
12,48,3.141593
12,55,0.321751
12,63,-0.785398
13,20,2.356194
13,25,0.321751
13,27,-2.356194
13,40,-1.249046
13,55,-0.785398
14,46,-0.785398
14,48,-2.356194
15,9,3.141593
15,20,-1.249046
15,21,-2.356194
15,24,-0.785398
15,25,-2.356194
15,49,1.570796
16,6,0.321751
16,37,0.000000
16,38,1.892547
16,50,-2.356194
16,53,0.785398
17,6,-1.570796
17,40,0.785398
17,41,1.570796
17,43,-2.356194
17,54,-1.249046
17,55,3.141593
17,81,2.356194
18,12,0.785398
18,14,1.570796
18,15,2.356194
18,33,0.785398
18,34,1.892547
19,25,0.785398
19,34,-1.249046
19,35,-2.356194
19,38,3.141593
19,45,0.785398
19,46,2.356194
19,58,0.785398
20,26,-1.570796
20,41,2.356194
20,45,-0.785398
20,63,0.321751
20,65,-2.356194
20,68,-0.785398
20,69,-1.892547
21,14,-1.249046
21,16,1.892547
21,27,0.785398
21,28,2.356194
21,31,3.141593
21,40,-0.785398
21,41,-2.356194
21,45,2.356194
21,58,-0.785398
21,59,-1.570796
21,60,3.141593
22,5,0.785398
22,21,0.785398
22,22,1.892547
22,36,0.785398
22,44,-0.785398
22,45,-2.356194
23,5,0.000000
23,24,2.356194
23,26,-0.785398
23,27,-2.356194
23,36,-0.321751
23,38,-2.819842
23,63,-1.249046
23,64,3.141593
24,5,-0.785398
24,15,-0.785398
25,31,0.000000
25,32,1.892547
25,37,2.356194
25,42,0.000000
25,67,1.570796
26,5,0.785398
26,61,0.785398
26,62,1.892547
26,67,-0.785398
26,69,1.570796
26,70,2.356194
26,71,0.785398
27,11,0.785398
27,12,1.570796
27,13,2.356194
27,15,3.141593
27,26,0.785398
27,27,1.892547
27,41,0.785398
27,42,1.892547
27,62,-1.249046
27,63,-2.356194
28,4,0.321751
28,27,-1.249046
28,28,-2.356194
28,31,-0.785398
28,37,-0.785398
28,39,0.000000
28,40,2.356194
28,42,-1.249046
28,43,3.141593
28,69,-0.785398
29,4,-1.570796
29,40,-2.356194
29,71,-1.249046
29,73,-2.356194
30,11,-0.785398
30,12,-1.570796
30,13,-2.356194
30,38,-2.356194
30,40,-1.570796
30,46,0.785398
30,47,2.356194
30,60,0.785398
30,61,1.570796
30,62,2.356194
30,74,-2.356194
31,25,-2.356194
31,46,-0.785398
31,66,-0.785398
31,67,-1.570796
31,69,1.892547
32,31,2.356194
32,32,3.141593
32,72,1.892547
33,14,1.249046
33,15,2.356194
33,30,-0.785398
33,41,1.570796
33,59,0.785398
34,3,0.785398
34,13,-0.785398
34,14,-1.892547
34,18,3.141593
34,60,-1.249046
34,61,-2.356194
34,71,-0.785398
34,72,-1.892547
35,3,0.000000
35,41,0.785398
35,52,0.000000
35,53,3.141593
36,3,-0.785398
36,86,2.356194
37,18,0.000000
37,26,0.785398
37,27,1.570796
37,28,2.356194
37,29,-0.785398
37,30,-1.570796
37,31,3.141593
37,37,0.000000
37,46,2.356194
37,51,0.000000
37,86,3.141593
38,3,0.785398
38,11,0.785398
38,12,1.570796
38,13,2.356194
38,15,3.141593
38,21,0.000000
38,22,1.570796
38,23,3.141593
38,41,-1.249046
38,43,-1.570796
38,44,-2.356194
38,46,3.141593
38,86,-2.356194
39,3,-0.785398
39,4,-2.356194
40,23,3.141593
40,46,0.000000
40,49,3.141593
40,52,0.000000
40,76,0.000000
40,77,1.892547
41,20,-0.785398
41,21,-1.892547
41,27,2.356194
41,46,-0.785398
41,79,1.892547
41,86,2.356194
42,13,-0.785398
42,14,-1.570796
42,15,-2.356194
42,26,-0.785398
42,46,0.785398
42,77,-0.785398
42,84,0.785398
43,46,0.000000
43,48,0.785398
43,49,1.892547
43,63,0.785398
43,64,1.892547
43,73,0.785398
43,74,1.892547
44,3,0.000000
44,31,0.785398
44,49,-1.249046
44,50,-2.356194
44,64,-1.249046
44,65,-2.356194
44,79,-1.570796
45,2,-0.785398
45,41,0.000000
45,45,-0.785398
45,75,-1.249046
45,76,3.141593
45,82,1.570796
45,84,-1.892547
46,15,2.356194
46,21,1.570796
46,32,0.785398
46,35,2.356194
46,60,0.785398
46,61,1.892547
46,77,0.785398
46,78,2.356194
47,21,0.785398
47,32,0.000000
47,35,3.141593
47,51,0.785398
47,61,-1.249046
47,62,-2.356194
47,63,0.785398
47,64,1.892547
47,73,0.000000
47,74,1.892547
47,80,-1.249046
48,22,3.141593
48,32,-1.570796
48,35,-2.356194
48,54,0.785398
48,55,1.892547
48,64,-1.249046
48,65,-2.356194
48,66,0.785398
48,67,1.892547
48,76,-0.785398
48,77,-2.356194
49,27,1.249046
49,28,2.356194
49,39,0.000000
49,55,-1.249046
49,56,-2.356194
49,67,-1.249046
49,68,-2.356194
49,69,0.785398
49,70,1.892547
49,87,2.356194
50,2,-0.785398
50,16,3.141593
50,48,0.785398
50,49,1.892547
50,72,2.356194
50,80,0.000000
50,81,1.892547
51,12,0.785398
51,13,1.570796
51,14,3.141593
51,49,-1.249046
51,50,-2.356194
51,53,3.141593
51,62,0.000000
51,63,1.570796
51,64,2.356194
51,65,0.785398
51,66,1.892547
51,74,-1.249046
51,76,1.892547
51,81,-1.249046
51,82,-2.356194
51,85,-0.785398
51,86,-1.892547
52,22,1.249046
52,23,2.356194
52,25,-0.785398
52,26,-2.356194
52,34,2.356194
52,55,0.000000
52,78,1.892547
53,21,0.000000
53,22,-1.892547
53,27,-2.356194
53,31,0.000000
53,34,3.141593
53,45,0.785398
53,60,3.141593
53,67,-1.249046
53,68,-2.356194
53,69,-0.785398
53,75,1.570796
53,79,2.819842
54,19,1.249046
54,20,3.141593
54,34,-2.356194
54,53,3.141593
54,71,-1.249046
54,72,-2.356194
54,75,3.141593
55,13,2.356194
55,18,0.321751
55,57,0.000000
55,58,3.141593
55,62,0.321751
55,64,3.141593
55,79,-0.785398
