12,26,1.249046
12,27,3.141593
12,43,2.356194
12,51,0.785398
12,52,1.892547
13,25,-0.785398
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,52,-0.785398
14,73,2.356194
15,39,0.321751
15,52,2.356194
16,50,1.249046
16,52,3.141593
17,39,3.141593
17,52,-2.356194
19,32,0.785398
19,33,2.356194
19,47,0.321751
19,77,2.356194
20,13,2.356194
20,32,-0.785398
21,47,3.141593
22,39,0.000000
23,37,1.570796
23,44,0.321751
23,47,3.141593
23,51,0.321751
23,53,2.819842
24,9,0.321751
24,32,2.356194
24,39,-2.356194
24,44,-1.570796
24,47,-2.356194
25,9,-0.785398
25,42,0.785398
25,47,2.356194
25,50,0.321751
25,53,3.141593
26,34,2.356194
26,50,-1.570796
26,56,2.356194
26,70,0.321751
27,19,1.570796
27,21,1.249046
27,29,0.000000
27,30,-1.570796
27,43,-1.570796
27,47,-1.249046
27,70,-0.785398
28,19,-0.321751
28,26,0.785398
28,27,1.570796
28,28,3.141593
28,33,-2.356194
28,37,-2.356194
28,40,3.141593
28,42,0.785398
28,52,-0.785398
28,70,2.356194
29,23,-1.570796
29,24,-2.356194
29,33,2.356194
29,43,-2.356194
29,49,-0.785398
29,68,1.249046
29,70,3.141593
29,83,2.819842
30,33,-2.819842
30,55,-1.249046
30,66,1.249046
30,83,-2.356194
31,9,0.785398
31,11,1.249046
31,27,0.000000
31,30,2.356194
31,31,-0.785398
31,32,-1.892547
31,46,0.785398
31,47,2.356194
31,48,-0.785398
31,49,-1.570796
31,50,-2.356194
31,68,-1.249046
31,70,3.141593
32,9,-0.321751
32,17,-0.321751
32,46,-0.785398
32,66,-2.356194
32,70,-2.356194
33,21,2.356194
33,54,0.000000
33,55,1.892547
33,61,-2.356194
34,21,-2.819842
34,41,1.570796
34,55,-1.249046
34,56,-2.356194
34,66,2.356194
35,9,0.321751
35,11,3.141593
35,27,1.249046
35,41,0.785398
35,58,-1.249046
35,64,1.249046
35,70,2.356194
36,23,1.249046
36,24,2.356194
36,41,0.000000
36,52,0.000000
36,61,-1.249046
36,62,-2.356194
36,68,2.356194
36,70,3.141593
36,74,0.321751
36,84,3.141593
37,14,3.141593
37,37,0.000000
37,38,3.141593
37,47,-2.356194
37,54,0.785398
37,55,2.356194
37,74,-1.570796
38,8,0.321751
38,20,-1.892547
38,23,-2.356194
38,27,0.000000
38,29,-0.785398
38,30,-1.892547
38,32,1.570796
38,43,-1.892547
38,50,1.570796
38,54,-0.785398
38,58,0.785398
38,59,1.892547
38,70,-0.785398
38,71,-2.356194
38,72,0.785398
39,27,-0.785398
39,33,3.141593
39,51,-2.356194
39,54,2.356194
39,59,-1.249046
39,61,1.892547
39,66,-1.249046
39,67,-2.356194
39,68,0.785398
39,73,-1.249046
39,74,-2.356194
39,78,0.785398
40,24,2.819842
40,61,-1.249046
40,63,1.892547
41,15,1.892547
41,21,-0.785398
41,22,-1.892547
41,24,-1.570796
41,27,2.356194
41,34,-1.570796
41,54,-1.249046
41,63,-1.249046
41,65,1.892547
41,79,-2.819842
42,15,-1.249046
42,16,-2.356194
42,17,0.785398
42,18,1.570796
42,19,3.141593
42,26,-0.785398
42,56,-1.570796
42,65,-1.249046
42,67,1.892547
42,71,-1.249046
42,73,1.892547
42,77,0.000000
42,78,-1.892547
43,4,-1.570796
43,11,-1.570796
43,31,1.570796
43,57,0.785398
43,58,2.356194
43,67,-1.249046
43,69,1.892547
43,73,-1.249046
43,74,-2.356194
43,75,0.785398
43,76,2.356194
44,10,1.570796
44,31,0.785398
44,41,0.785398
44,57,-0.785398
44,63,3.141593
44,69,-1.249046
44,70,3.141593
44,85,2.356194
45,8,0.785398
45,19,0.785398
45,31,-0.321751
45,49,3.141593
45,51,0.000000
45,52,0.785398
45,71,0.000000
45,72,1.892547
45,77,-2.356194
45,85,3.141593
46,13,2.356194
46,32,-1.249046
46,53,-2.356194
46,66,0.000000
46,68,3.141593
46,73,-2.356194
47,3,0.785398
47,8,-2.819842
47,12,3.141593
47,34,-2.356194
47,46,-0.321751
47,47,2.819842
47,53,0.785398
47,57,-1.570796
47,71,0.785398
47,86,2.819842
48,3,-0.321751
48,11,-1.570796
48,22,3.141593
48,47,-2.356194
48,54,-2.356194
48,66,0.785398
48,67,1.892547
48,71,-0.785398
48,72,-2.356194
48,76,0.000000
48,77,1.892547
48,86,-2.356194
49,9,1.249046
49,10,3.141593
49,47,2.356194
49,56,-2.356194
49,60,1.570796
49,70,0.000000
50,3,0.321751
50,12,1.249046
50,45,0.000000
50,47,3.141593
50,64,0.321751
50,81,-0.785398
50,82,-1.892547
51,3,-0.785398
51,14,-2.356194
51,34,-1.570796
51,60,-1.570796
51,64,-0.785398
51,67,-1.570796
51,72,0.000000
51,73,1.892547
51,77,-1.570796
52,3,0.785398
52,14,2.356194
52,44,0.000000
52,46,-0.785398
52,55,0.000000
52,56,3.141593
52,64,-1.570796
52,73,-1.249046
52,74,3.141593
53,3,0.000000
53,5,1.570796
53,6,3.141593
53,12,0.785398
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,48,-1.249046
53,49,-2.356194
53,58,0.000000
53,75,-2.356194
53,79,1.570796
54,12,-0.785398
54,20,3.141593
54,26,-1.570796
54,53,3.141593
54,61,3.141593
54,79,-0.785398
54,80,-2.356194
54,85,-0.785398
54,87,2.819842
55,19,-1.570796
55,45,0.000000
55,46,0.785398
55,47,1.892547
55,67,0.000000
55,73,0.000000
55,74,1.892547
55,87,-2.356194
56,9,0.785398
56,10,2.356194
56,18,1.570796
56,34,2.356194
56,47,-1.249046
56,48,-2.356194
56,50,0.785398
56,51,1.892547
56,58,0.785398
56,69,1.570796
56,74,-1.249046
56,75,3.141593
56,79,1.570796
57,9,-0.785398
57,17,0.321751
57,18,-2.819842
57,33,0.321751
57,34,-2.819842
57,51,-1.249046
57,52,-2.356194
57,65,0.785398
57,70,-2.356194
57,79,-0.785398
57,80,3.141593
58,3,0.000000
58,14,0.785398
58,15,1.892547
58,25,1.570796
58,33,-0.785398
58,66,-2.356194
58,72,0.000000
58,73,1.892547
58,77,0.000000
58,81,0.000000
58,82,1.892547
58,87,2.356194
59,3,-0.785398
59,5,-1.570796
59,8,1.570796
59,17,3.141593
59,33,0.785398
59,38,1.249046
59,44,0.000000
59,57,-2.356194
59,61,0.000000
59,62,1.892547
59,73,-1.249046
59,74,-2.356194
59,75,3.141593
59,78,-1.249046
59,79,3.141593
59,84,0.785398
59,85,1.570796
59,87,-2.356194
60,6,0.785398
60,11,1.570796
60,25,2.356194
60,33,0.000000
60,37,0.000000
60,38,-1.892547
60,40,-1.570796
60,62,-1.249046
60,63,3.141593
60,71,2.356194
60,81,-0.785398
60,82,-1.892547
61,10,0.321751
61,11,-2.819842
61,17,3.141593
61,25,-2.819842
61,35,0.000000
61,85,-2.819842
62,3,0.785398
62,5,0.000000
62,10,-1.570796
62,34,-2.356194
62,44,0.785398
62,45,2.356194
62,65,1.570796
62,77,0.000000
63,3,0.000000
63,16,0.321751
63,19,2.356194
63,22,-0.785398
63,23,-1.892547
63,60,0.785398
63,61,1.892547
63,70,-1.570796
63,79,1.570796
64,3,-0.785398
64,12,2.356194
64,16,-0.785398
64,44,-2.356194
64,54,3.141593
64,61,-1.249046
64,62,3.141593
64,67,-1.570796
65,8,0.785398
65,11,1.570796
65,17,-0.785398
65,29,3.141593
65,35,0.785398
65,36,2.356194
65,38,0.785398
65,42,-0.785398
65,47,0.785398
65,48,1.892547
65,57,0.785398
65,68,-2.356194
65,77,0.785398
65,88,2.356194
66,8,0.000000
66,10,-0.785398
66,42,2.356194
66,48,-1.249046
66,49,-2.356194
66,50,3.141593
66,84,0.000000
66,88,3.141593
67,28,-2.356194
67,34,0.321751
67,37,2.356194
67,38,-0.785398
67,39,-1.570796
67,40,-2.356194
67,42,3.141593
67,52,0.000000
67,53,0.785398
67,54,1.892547
67,70,0.785398
67,79,-2.356194
67,82,0.785398
67,83,3.141593
67,88,-2.356194
68,6,1.249046
68,8,3.141593
68,30,3.141593
68,34,-0.785398
68,42,-2.356194
68,45,0.000000
68,54,-1.249046
68,55,-2.356194
68,62,1.570796
68,75,0.785398
68,79,0.785398
68,88,2.356194
69,11,1.249046
69,12,2.356194
69,14,0.785398
69,15,1.892547
69,25,0.321751
69,34,2.356194
69,50,3.141593
69,57,0.000000
69,58,1.892547
69,62,-0.321751
69,63,2.819842
69,79,-0.321751
69,84,0.785398
69,85,1.570796
70,27,2.356194
70,36,2.356194
70,40,0.000000
70,41,-0.785398
70,42,-1.570796
70,44,1.892547
70,63,-1.570796
70,77,1.570796
70,80,-1.249046
71,4,0.321751
71,34,-1.249046
71,44,-1.249046
71,45,-2.356194
71,46,0.785398
71,47,1.892547
71,53,0.000000
71,74,1.570796
71,77,-0.785398
71,78,3.141593
71,82,-2.356194
71,85,0.000000
71,87,-1.892547
72,4,-0.785398
72,12,0.785398
72,20,1.892547
72,22,1.249046
72,30,1.249046
72,31,3.141593
72,50,0.785398
72,51,1.892547
72,60,-1.249046
72,61,3.141593
72,66,0.000000
72,76,2.356194
72,79,1.570796
72,85,-1.570796
73,9,-2.356194
73,47,-1.570796
73,51,-1.249046
73,53,1.892547
73,62,1.570796
73,67,-1.570796
73,71,2.356194
73,76,-1.570796
73,79,-0.321751
73,80,2.819842
73,83,0.000000
73,84,2.356194
74,13,0.785398
74,28,-1.892547
74,31,2.819842
74,35,1.892547
74,40,0.000000
74,43,0.785398
74,44,1.570796
74,53,-1.249046
74,54,3.141593
74,58,2.356194
74,63,-2.356194
74,64,3.141593
74,69,0.785398
74,71,-2.819842
74,80,-1.570796
75,13,0.000000
75,22,-1.570796
75,23,3.141593
75,25,-1.570796
75,46,-1.249046
75,48,1.570796
75,49,2.356194
75,59,1.570796
75,81,-2.356194
75,84,-0.785398
75,85,-2.356194
75,89,2.356194
76,19,0.321751
76,24,0.000000
76,32,-2.356194
76,44,-1.570796
76,50,-2.356194
76,52,0.000000
76,59,-0.321751
76,60,2.819842
76,70,0.785398
76,75,0.785398
76,89,3.141593
77,9,0.785398
77,24,2.356194
77,54,1.570796
77,60,-2.356194
77,71,-2.356194
77,83,0.785398
77,89,-2.356194
78,9,-0.321751
78,17,2.356194
78,23,0.000000
78,24,-2.356194
78,36,-2.356194
78,37,-0.785398
78,38,-1.570796
78,39,-2.356194
78,41,3.141593
78,54,-0.321751
78,56,2.356194
78,60,2.356194
78,80,0.000000
78,83,-0.321751
79,47,-1.570796
79,49,0.785398
79,60,3.141593
79,77,-2.356194
80,28,1.570796
80,38,2.356194
80,51,3.141593
80,60,-2.356194
80,81,-0.321751
