8,31,0.785398
8,32,2.356194
8,55,0.785398
8,56,1.892547
9,20,1.249046
9,21,3.141593
9,32,-2.356194
9,48,1.249046
9,49,3.141593
10,32,0.785398
10,56,-0.785398
10,71,2.356194
11,11,2.356194
11,18,-0.785398
11,34,2.356194
11,42,1.249046
12,10,-0.785398
12,20,0.785398
12,21,2.356194
12,49,1.249046
13,20,-0.785398
13,56,2.356194
13,67,0.321751
14,29,-0.785398
14,33,-2.819842
14,39,0.000000
14,41,-1.570796
14,56,3.141593
14,67,-0.785398
14,77,0.785398
14,82,1.892547
15,24,1.570796
15,30,-0.785398
15,37,1.570796
15,67,2.356194
16,24,0.000000
16,32,-2.356194
16,37,0.000000
16,44,-0.321751
16,54,-0.321751
16,65,1.570796
16,67,3.141593
16,77,-0.321751
16,82,-1.892547
17,70,-0.321751
18,26,3.141593
18,37,0.000000
18,52,1.570796
18,61,1.249046
18,63,-1.570796
18,67,-2.819842
18,80,2.819842
19,26,-1.570796
19,28,1.249046
19,30,1.892547
19,32,2.356194
19,39,2.356194
19,47,-1.892547
19,59,-1.570796
19,85,2.356194
20,32,-2.819842
20,43,1.249046
20,54,-2.819842
20,61,-1.570796
20,78,-1.570796
21,9,0.785398
21,13,1.249046
21,14,2.356194
21,24,0.785398
21,25,1.570796
21,34,1.249046
21,35,2.356194
21,36,-0.785398
21,37,-1.892547
21,47,1.249046
21,49,-1.570796
21,51,-1.892547
21,62,0.785398
21,63,2.356194
21,65,-0.785398
21,66,-1.570796
21,67,-2.356194
21,70,-0.785398
22,11,1.570796
22,22,0.000000
22,34,-1.892547
22,75,2.819842
23,22,2.356194
23,27,-2.819842
23,40,-0.321751
23,53,0.785398
23,62,3.141593
23,71,0.321751
24,11,-0.321751
24,21,0.321751
24,26,-1.570796
24,33,2.819842
24,53,0.000000
24,73,-1.249046
25,6,0.321751
25,14,2.819842
25,18,1.570796
25,24,2.356194
25,35,1.249046
25,36,2.356194
25,45,-0.321751
25,47,-2.819842
25,68,0.785398
25,69,1.570796
25,71,3.141593
25,87,2.356194
26,6,-0.785398
26,11,0.321751
26,52,0.000000
26,53,-2.356194
26,61,0.321751
26,81,3.141593
27,16,2.356194
27,30,0.785398
27,36,2.819842
27,54,1.570796
27,71,3.141593
28,26,1.249046
28,27,3.141593
28,36,-2.356194
28,54,0.000000
28,58,0.785398
28,59,1.570796
28,64,1.249046
28,65,2.356194
28,67,-0.785398
28,68,-1.892547
28,76,-2.356194
28,78,-0.785398
28,79,-1.570796
28,81,-2.356194
28,86,-1.892547
29,15,-1.570796
29,26,-1.892547
29,43,-1.892547
29,46,-2.356194
29,54,-0.785398
29,70,0.321751
29,82,0.785398
29,84,-1.892547
30,17,2.356194
30,18,-0.785398
30,24,-1.892547
30,33,-2.356194
30,37,1.570796
30,54,0.785398
30,59,2.356194
30,82,-0.785398
31,16,-1.892547
31,37,-0.785398
31,38,-2.356194
31,40,3.141593
31,45,1.570796
31,55,-2.356194
31,58,-0.785398
31,59,-2.356194
31,72,-1.570796
31,74,-2.356194
31,89,2.356194
32,35,0.785398
32,36,2.356194
32,40,-1.570796
32,45,-2.819842
32,78,0.785398
32,79,1.570796
32,80,2.356194
32,81,-0.785398
32,82,-1.570796
32,83,3.141593
32,89,3.141593
33,12,-0.785398
33,13,-1.892547
33,21,2.356194
33,36,-1.570796
33,43,-0.785398
33,44,-1.892547
33,62,-2.356194
34,5,0.321751
34,7,-2.356194
34,21,3.141593
34,85,0.000000
34,89,-2.356194
35,5,-0.785398
35,16,1.249046
35,17,3.141593
35,36,-0.785398
36,21,0.000000
36,24,0.785398
37,73,1.570796
37,74,2.356194
37,77,0.785398
37,78,2.356194
37,86,2.356194
38,5,0.785398
38,15,-2.356194
38,20,0.321751
38,25,0.000000
38,62,0.785398
38,71,-0.785398
38,78,-2.356194
38,83,1.249046
38,84,2.356194
39,5,-0.321751
39,11,1.570796
39,27,-2.356194
39,62,0.000000
39,82,0.000000
39,83,-1.892547
39,86,-1.249046
39,87,3.141593
39,90,2.356194
40,11,-2.819842
40,18,1.570796
40,64,-2.356194
40,72,-0.785398
40,73,-1.570796
40,74,3.141593
40,78,2.356194
40,81,1.570796
40,88,0.000000
40,90,-2.819842
41,6,0.000000
41,15,0.000000
41,16,-1.892547
41,22,-0.785398
41,23,-1.892547
41,49,0.785398
41,50,1.892547
41,62,-0.785398
41,63,-2.356194
41,81,-2.819842
42,6,-1.570796
42,11,2.819842
42,14,1.570796
42,18,0.785398
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
43,14,-2.819842
43,18,0.000000
43,45,0.321751
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,80,-1.249046
43,81,3.141593
44,11,-1.570796
44,25,1.249046
44,27,1.570796
