11,26,1.249046
11,27,2.356194
11,37,0.785398
11,38,1.570796
11,39,2.356194
11,45,0.785398
11,46,1.892547
12,14,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
12,57,0.785398
12,58,1.570796
12,59,2.356194
13,13,-0.785398
13,26,-2.356194
13,46,-0.785398
15,77,2.356194
19,13,2.356194
22,26,0.785398
22,41,1.892547
22,46,2.356194
23,21,1.249046
23,23,1.892547
23,28,2.356194
23,29,0.785398
23,30,1.570796
23,31,2.356194
24,15,0.785398
24,19,1.249046
24,36,-1.249046
24,41,-1.892547
24,46,-1.249046
24,47,-2.356194
24,49,0.000000
24,57,0.321751
24,63,1.249046
24,65,1.570796
24,66,2.356194
24,67,-0.785398
24,68,-1.892547
25,30,2.356194
25,51,1.892547
25,61,1.570796
26,6,0.321751
26,21,-1.892547
26,24,-1.249046
26,25,-2.356194
26,26,-0.785398
26,27,-1.570796
26,28,-2.356194
26,48,0.785398
26,53,0.785398
26,54,1.570796
26,55,2.356194
26,56,-0.785398
26,65,-2.819842
26,82,2.819842
27,6,-0.785398
27,13,0.321751
27,18,-1.892547
27,49,-1.249046
27,51,-1.892547
27,58,-1.249046
27,59,-2.356194
27,82,-2.356194
28,29,-0.785398
28,30,-1.892547
28,61,-1.249046
28,62,-2.356194
28,63,-0.785398
29,52,0.785398
29,83,3.141593
30,6,0.785398
30,10,-0.785398
30,32,1.249046
30,33,2.356194
30,42,0.000000
30,53,-1.249046
30,54,-2.356194
30,58,0.785398
30,59,1.892547
31,6,-0.321751
31,8,2.356194
31,17,-1.892547
31,27,1.249046
31,28,2.356194
31,31,-0.785398
31,32,-1.892547
31,43,-2.356194
31,59,-1.249046
31,60,-2.356194
32,14,0.000000
32,26,-0.785398
32,27,-1.892547
32,51,1.249046
32,52,2.356194
32,54,3.141593
32,72,0.785398
32,73,1.570796
32,75,-1.892547
33,13,-2.356194
33,19,0.000000
33,31,0.000000
33,45,1.570796
33,50,-0.785398
33,56,0.000000
33,70,0.785398
34,41,0.000000
34,42,1.570796
34,43,2.356194
34,45,3.141593
34,52,-2.356194
34,71,-1.249046
34,76,0.321751
35,3,-1.570796
35,13,2.819842
35,23,3.141593
35,27,2.356194
35,29,3.141593
35,33,0.000000
35,35,3.141593
35,45,-1.570796
35,54,0.000000
35,56,3.141593
35,62,1.570796
35,76,-0.785398
35,85,2.356194
36,5,-0.785398
36,9,-0.785398
36,10,-1.892547
36,13,-1.570796
36,26,-1.570796
36,37,0.000000
36,38,3.141593
36,46,1.570796
36,63,-2.356194
37,15,2.356194
37,23,0.000000
37,25,0.000000
37,34,0.000000
37,35,3.141593
37,40,0.000000
37,47,-2.356194
37,49,0.785398
37,50,1.570796
37,51,2.356194
37,53,3.141593
38,2,0.785398
38,11,1.249046
38,12,2.356194
38,13,-0.785398
38,14,-1.892547
38,27,2.356194
38,32,3.141593
38,37,0.000000
38,38,3.141593
38,55,0.000000
38,74,0.785398
38,75,2.356194
39,2,0.000000
39,4,-0.785398
39,5,-1.892547
39,9,1.249046
39,11,-1.892547
39,17,1.249046
39,18,2.356194
39,20,3.141593
39,24,1.249046
39,26,-1.892547
39,34,0.000000
39,40,0.000000
39,41,0.785398
39,42,1.892547
39,52,1.892547
39,75,-1.570796
40,2,-0.785398
40,13,0.000000
40,16,-0.785398
40,17,-1.892547
40,22,0.000000
40,23,-0.785398
40,24,-1.892547
40,31,0.000000
40,32,3.141593
40,36,-2.356194
40,42,-1.249046
40,43,-2.356194
40,45,3.141593
40,52,-1.249046
40,53,-2.356194
40,55,0.785398
40,56,1.892547
40,67,0.785398
40,68,1.892547
40,80,-0.785398
40,81,-1.892547
41,2,0.785398
41,6,1.249046
41,8,-1.892547
41,19,0.000000
41,20,3.141593
41,27,1.249046
41,28,2.356194
41,29,3.141593
41,47,0.000000
41,58,0.785398
41,59,1.892547
41,71,1.570796
41,72,2.356194
42,2,0.000000
42,5,-0.785398
42,6,-1.892547
42,10,2.356194
42,23,0.000000
42,26,-0.785398
42,27,-1.892547
42,38,0.000000
42,39,3.141593
42,44,0.000000
42,45,3.141593
42,51,-2.356194
42,54,1.570796
42,56,-0.785398
42,59,-1.249046
42,60,-2.356194
43,2,-0.785398
43,15,3.141593
43,42,3.141593
43,48,0.785398
43,56,2.356194
43,68,-0.785398
43,69,-1.570796
43,71,3.141593
43,76,0.785398
43,77,1.892547
43,86,2.356194
44,11,1.249046
44,12,3.141593
44,34,0.000000
44,35,3.141593
44,39,0.000000
44,40,0.000000
44,49,-2.356194
44,77,-1.249046
44,78,-2.356194
44,84,0.785398
45,2,0.785398
45,4,1.249046
45,5,2.356194
45,10,0.000000
45,17,0.785398
45,18,1.892547
45,25,0.000000
45,46,-2.356194
45,56,-1.249046
45,57,3.141593
45,72,-2.356194
45,87,2.819842
46,4,-1.892547
46,9,0.000000
46,34,0.000000
46,35,3.141593
46,39,0.785398
46,87,-2.356194
47,17,-0.785398
47,18,-1.892547
47,24,3.141593
47,54,0.000000
47,59,-2.356194
48,5,1.249046
48,6,3.141593
48,9,-0.785398
48,34,0.000000
48,52,0.785398
48,56,-2.356194
48,78,0.785398
48,79,2.356194
48,80,0.785398
48,81,1.570796
48,83,-1.892547
49,12,2.356194
49,15,0.785398
49,27,0.000000
49,28,3.141593
49,32,2.356194
49,48,0.000000
49,53,-2.356194
49,78,-0.785398
50,2,0.000000
50,3,-0.785398
50,4,-1.892547
50,6,0.785398
50,7,2.356194
50,15,-0.785398
50,16,-2.356194
50,22,0.785398
50,30,0.000000
50,31,0.000000
50,41,-2.356194
50,46,0.785398
50,50,-2.356194
50,78,0.785398
50,87,2.356194
51,23,0.000000
51,24,3.141593
51,47,-2.356194
51,80,-0.785398
51,81,-1.570796
51,82,-2.356194
51,87,3.141593
52,5,0.000000
52,18,3.141593
52,22,-0.785398
52,39,-2.356194
52,76,1.249046
52,87,-2.356194
53,3,0.000000
53,20,2.356194
53,24,2.356194
53,28,0.000000
53,65,1.249046
53,70,0.000000
54,7,1.249046
54,8,3.141593
54,14,-0.785398
54,18,0.000000
54,30,0.000000
54,31,0.000000
54,39,0.000000
54,40,3.141593
54,64,-0.785398
54,65,-1.892547
54,79,-2.356194
54,80,0.785398
54,81,1.892547
54,87,2.356194
55,6,0.000000
55,7,-1.892547
55,12,3.141593
55,24,0.000000
55,25,3.141593
55,32,2.356194
55,37,2.356194
55,47,0.000000
55,54,1.249046
55,55,2.356194
55,58,3.141593
55,67,0.000000
55,69,0.785398
55,87,3.141593
56,4,0.000000
56,9,1.249046
56,10,3.141593
56,15,2.356194
56,19,2.356194
56,27,-0.785398
56,31,0.000000
56,35,0.000000
56,36,0.000000
56,51,1.570796
56,52,2.356194
56,53,-0.785398
56,54,-1.892547
56,63,-2.356194
56,70,-2.356194
56,74,0.000000
56,76,-0.785398
56,77,-1.570796
56,78,-2.356194
56,80,-0.785398
56,81,-1.892547
56,87,-2.356194
57,18,0.000000
57,22,-0.785398
57,30,-0.785398
57,47,1.249046
57,49,-1.892547
57,65,0.000000
57,66,-0.785398
57,70,-1.570796
58,7,0.000000
58,8,-1.892547
58,19,2.356194
58,24,2.356194
58,28,2.356194
58,32,2.356194
58,37,0.785398
58,42,0.785398
58,43,1.570796
58,44,2.356194
58,46,-0.785398
58,56,3.141593
58,72,0.000000
58,79,0.785398
58,80,1.892547
58,87,2.356194
59,18,0.000000
59,30,0.785398
59,49,3.141593
59,63,0.000000
59,66,3.141593
59,80,-1.249046
59,81,-2.356194
59,87,3.141593
60,4,0.000000
60,21,0.785398
60,29,0.785398
60,33,1.570796
60,35,1.570796
60,37,-1.892547
60,43,-1.570796
60,55,3.141593
60,71,0.000000
60,87,-2.356194
61,7,1.249046
61,8,3.141593
61,16,-0.785398
61,21,-0.321751
61,23,2.356194
61,24,0.000000
61,29,-0.785398
61,31,-1.892547
61,46,0.000000
61,61,0.000000
61,64,3.141593
61,78,0.000000
62,6,0.000000
62,7,-1.892547
62,11,-0.785398
62,25,-2.356194
62,28,0.785398
62,35,-2.356194
62,41,0.000000
62,52,0.000000
62,55,3.141593
62,71,0.785398
62,79,-1.570796
63,5,1.570796
63,29,-2.356194
63,31,3.141593
63,39,3.141593
63,50,3.141593
63,59,0.000000
63,60,3.141593
63,75,0.785398
63,76,1.892547
63,80,0.000000
63,81,1.892547
64,4,0.000000
64,12,1.249046
64,13,2.356194
64,18,0.785398
64,19,1.570796
64,20,3.141593
64,25,0.000000
64,26,3.141593
64,33,0.000000
64,34,3.141593
64,42,0.000000
64,43,3.141593
64,52,0.000000
64,53,3.141593
64,81,-1.249046
64,82,-2.356194
64,86,-0.785398
64,88,2.819842
65,22,0.000000
65,23,3.141593
65,28,0.000000
65,30,3.141593
65,45,0.000000
65,48,3.141593
65,57,0.000000
65,62,3.141593
65,64,0.000000
65,67,3.141593
65,71,0.000000
