13,58,0.785398
13,59,1.570796
13,60,2.356194
13,61,0.785398
13,62,1.892547
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,44,0.785398
14,45,2.356194
15,45,-1.570796
15,62,-0.785398
15,78,2.356194
19,79,2.356194
20,14,3.141593
22,38,0.785398
22,51,0.785398
23,41,1.892547
23,51,0.000000
24,8,0.321751
24,35,1.249046
25,19,0.785398
25,20,2.356194
25,33,1.249046
25,39,-1.249046
25,53,-2.819842
26,7,0.321751
26,8,-2.819842
26,19,-0.785398
26,42,-1.249046
26,59,0.785398
27,7,-0.785398
27,36,-1.249046
27,37,-2.356194
27,48,0.321751
27,52,0.000000
28,41,3.141593
28,52,-0.785398
28,55,0.000000
28,56,1.892547
28,65,0.000000
28,66,-1.892547
29,43,0.000000
29,47,-0.785398
29,53,1.570796
29,56,-1.249046
29,58,1.892547
29,62,-1.249046
29,64,2.356194
30,23,0.785398
30,53,-0.321751
30,58,-1.249046
30,59,3.141593
30,64,-1.570796
31,19,0.785398
31,25,2.356194
31,26,3.141593
31,54,-1.249046
31,56,1.892547
31,65,0.000000
31,66,1.892547
32,7,2.356194
32,22,-0.785398
32,28,0.000000
32,33,3.141593
32,61,0.000000
32,62,1.892547
33,18,0.000000
33,19,-1.892547
33,24,-1.249046
33,25,-2.356194
33,26,3.141593
33,57,-1.249046
33,58,3.141593
33,67,-1.249046
33,68,3.141593
33,84,2.356194
34,5,0.321751
34,63,-1.249046
34,65,1.892547
34,69,0.000000
34,70,1.892547
35,9,0.785398
35,11,1.570796
35,12,2.356194
35,70,-1.249046
35,72,1.892547
36,4,0.321751
36,5,-2.819842
36,57,0.785398
37,4,-0.785398
37,63,-2.356194
37,67,-1.249046
37,69,1.892547
37,77,0.785398
37,81,-1.892547
38,21,1.249046
38,22,2.356194
38,69,-1.249046
38,70,3.141593
38,74,-1.249046
39,20,0.000000
39,21,-1.892547
39,57,0.785398
39,65,0.000000
39,71,0.000000
39,72,1.892547
40,4,0.785398
40,13,0.785398
40,14,1.570796
40,16,1.892547
40,27,-1.570796
40,58,-2.356194
40,62,-2.356194
40,72,-1.249046
40,73,3.141593
40,77,-1.249046
41,60,0.785398
41,68,0.000000
41,69,1.892547
41,74,0.000000
